x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.21907836200925185,0.18753961899921617,0.16327174940510972,0.14449110669290588,0.12991844849180173,0.11862814855589018,0.10994601175064737,0.103379300879664,0.09856839084925358,0.09525313750482227,0.09324939909506087,0.09243267154369392,0.09272679785053217,0.09409637547587138,0.09654193189847027,0.10009724285080321,0.10482837819126163,0.11083420805449748,0.11824820694957157,0.12724146881306692,0.1380268998428617,0.1508645930949686,0.16606841177467058,0.1840138174979207,0.20514697462417947,0.22999513983117117,0.25917830399541963,0.29342198669057584,0.3335709868913751,0.3806037608979885,0.4356469241413361,0.49998915215634016,0.5750934841491636,0.6626067100011315,0.7643641531242289,0.8823877595805193,1.0188749905391135,1.1761756253355051,1.3567532659829609,1.5631281573619678,1.7977979833702336,2.0631336649108127,2.3612479755588356,2.6938361074675994,3.0615942155142606,3.4572843620818974,3.862912027693979,4.252551099228373,4.593059114358719,4.846576411922608,4.975555541788652,4.9638903535467955,4.826787009113912,4.589425623733741,4.280866397312449,3.9299501416317657,3.5623141427814975,3.1961181240627017,2.8396320132356885,2.498772407834641,2.1781786518170283,1.8812183723650457,1.6100546063143115,1.3659126888300592,1.1498701226784833,0.9618869566020016,0.8006728079360178,0.6641226978916932,0.5496802967991927,0.4546078399949813,0.3759656037247202,0.31092762321400724,0.2571405094501606,0.21265798424985152,0.17587045449163402,0.14544676924405456,0.12028605228025704,0.09947786704626412,0.082269272658626,0.06803757885793481,0.05626781406051884,0.04653409119333886,0.038484197037776564,0.03182684745016383,0.026321147291229096,0.021767873673677687,0.018002267113602834,0.01488806973468403,0.012312594798536724,0.010182649152950836,0.008421161052454431,0.006964391329423801,0.005759627002409219,0.0047632738652590954,0.003939279037682436,0.0032578263974918707,0.00269425768894985,0.002228180267694421,0.0018427291961363665,0.0015239569883665558,0.0012603289225897728
0.19331735808873526,0.16223050733107935,0.13853362608392986,0.12031941893022266,0.10623581302169047,0.09531422252717697,0.08685460809815275,0.0803476648891292,0.07542159995086052,0.07180540849051531,0.06930337035582003,0.06777728754134442,0.06713414940345272,0.06731767727383256,0.06830270884490669,0.07009172591721727,0.07271306458037347,0.07622051171772286,0.08069410991186571,0.08624208007254425,0.09300383767233612,0.10115413100579099,0.11090837253503211,0.12252926947739504,0.13633488821688572,0.1527083085158182,0.17210903629954935,0.19508634517901477,0.22229470272139334,0.25451140218709667,0.2926564568835649,0.3378147137349293,0.391259994966919,0.45448087067568416,0.5292073887533066,0.617437731110785,0.7214633176539474,0.8438903380462716,0.9876550598341723,1.156029555711852,1.3526137446044975,1.5813089040883885,1.846267164452806,2.151811045610824,2.5019728810173913,2.8942928373060393,3.3164111567317844,3.7473583802719506,4.156980549820235,4.50704190361645,4.755127210644024,4.8756855875097065,4.87300219467786,4.762785178568639,4.567146685257331,4.310866921673791,4.01823109976154,3.7076925138181833,3.387897987539837,3.0657890164844726,2.7476855910880804,2.439114290918798,2.144692911174037,1.8683145443350804,1.6142254336587458,1.3853266556230464,1.182657855804043,1.005842744749404,0.8535131215932963,0.7236587719328353,0.6135372115776283,0.5201732150431101,0.4410167281500742,0.3739057469386949,0.3170072667769846,0.26876721743966936,0.22786801673250162,0.19319258332262584,0.16379382585615043,0.1388687750180983,0.11773665200276577,0.09982027437783465,0.08463029147993903,0.0717518187624801,0.06083310603915577,0.051575930118530906,0.043727449423335424,0.037073298119413955,0.0314317311340247,0.02664866014616221,0.022593444966730426,0.01915532535838169,0.01624039583718957,0.013769040828805168,0.011673760125425134,0.009897325250199814,0.008391216373796745,0.007114297090565249,0.006031690858416559,0.005113828414581339,0.0043356401492772615
0.0632918709101352,0.062399586455411764,0.06177024325345507,0.06139720648652538,0.06127699916511895,0.06140925397599199,0.061796728796635406,0.06244538699049329,0.06336454549174626,0.06456709572167137,0.06606980462908846,0.06789370570686665,0.07006459281155893,0.07261363313245951,0.07557811987638649,0.07900239034955145,0.08293894136941869,0.08744978163163768,0.09260807017384587,0.09850010190671765,0.10522771594453105,0.11291122095699699,0.12169295500126255,0.13174162659007727,0.14325762080431886,0.15647950125989404,0.17169199854151598,0.1892358520319295,0.2095199697462508,0.23303649618364405,0.2603795396860543,0.2922685193574427,0.3295773618047978,0.3733711291203211,0.4249521173145639,0.4859180631027938,0.5582358824144651,0.6443353978398151,0.7472288774335407,0.8706640160224287,1.0193203944923561,1.1990626593587908,1.4172679566661641,1.6832509177039217,2.0083344892111428,2.397734398179459,2.8448495113872463,3.331130725097051,3.8227787833199414,4.26975275802825,4.609932843791583,4.802955761014251,4.854267040080497,4.786693552398724,4.631698298288461,4.423167349165265,4.192835902376618,3.95954383970652,3.719805870878748,3.4688137474469185,3.2038710733221607,2.924490275124982,2.632413984266621,2.3325216816224223,2.037187099945736,1.7583288903204206,1.503715132341868,1.2774961205660749,1.0809720597802175,0.9133634837278062,0.7716915940035801,0.6519944434665567,0.5508635284023746,0.46541903840546955,0.393227850713774,0.3322342444493283,0.2807013617790773,0.23716174904012893,0.20037556943539372,0.16929529736165283,0.14303588900348183,0.12084957976895709,0.10210459089731,0.08626713888652678,0.0728862354402065,0.06158084509598713,0.052029034835349125,0.043958806698389634,0.03714035235251963,0.03137950905568698,0.026512230665715262,0.02239991625186707,0.018925463285875563,0.015989933022859847,0.013509733115297707,0.01141423723199112,0.009643773898141974,0.00814792728661913,0.00688410157364053,0.005816307977370791,0.004914139939067898
0.0418929637360118,0.043743342734615775,0.04562694619037788,0.04755117165649123,0.04952486027251265,0.05155838956639635,0.0536637858945085,0.05585486213602835,0.05814738698473808,0.06055929309388523,0.06311093248686202,0.0658253891193731,0.06872886035517474,0.07185112150554429,0.07522609061957125,0.07889251457236916,0.08289480240492085,0.08728403811156657,0.09211921302531467,0.09746872810844251,0.10341222946244012,0.11004285707874358,0.11747000838976951,0.12582274605110624,0.13525401560016742,0.14594588589265456,0.15811608715649814,0.1720262030578068,0.18799198106466217,0.206396368819366,0.22770607583758887,0.252492717133224,0.28145994262777185,0.31547842740830556,0.3556312407713135,0.40327299396087074,0.46010738340220997,0.5282894350201204,0.6105611128877023,0.7104322669664334,0.8324235749979402,0.9823947906625985,1.1679911405862529,1.3992544479110907,1.6890097340929227,2.045533843127624,2.466908031066969,2.940120441581817,3.43666545787962,3.909880354417806,4.297277259463932,4.553883113110504,4.679066395908104,4.6901889585290375,4.614665796418978,4.484085952195951,4.329652463460169,4.169584544340181,3.996458452419416,3.80107981870473,3.5767965913894533,3.3200411044219376,3.0308262488651776,2.7145512415787976,2.3889510193542165,2.072355943445411,1.7776559335514102,1.5126402738421807,1.2808744261087792,1.0827190584378104,0.9151444385428877,0.7735056817087341,0.6537886419201071,0.5526004506644223,0.4670733605553195,0.39478347127320756,0.3336820344564788,0.2820373906737345,0.2383858929283279,0.20149042583143012,0.1703053448466315,0.14394684195861088,0.12166789790724038,0.10283711111510861,0.08692080330477914,0.07346789466587914,0.06209711992318806,0.052486222999740775,0.04436282404379001,0.03749669998448911,0.03169325984159481,0.0267880298746917,0.02264199227703252,0.019137645309166302,0.016175673213658422,0.013672131533848796,0.011556068066522571,0.009767512024550394,0.008255774420896545,0.006978011505633863,0.005898010542719109
0.03136175060861022,0.03408191302110167,0.03687358566981985,0.03973000806933427,0.04264596465525452,0.04561811890698755,0.04864532142945929,0.05172889358130453,0.05487289109131396,0.058084354830991364,0.061373558491169364,0.06475426537265566,0.06824400891579827,0.0718644140754618,0.0756415793538261,0.07960654243634215,0.08379585618978361,0.08825230659017465,0.09302581034456174,0.09817453804766114,0.10376631930420908,0.10988040016895101,0.11660964158691779,0.12406327169019088,0.1323703367512298,0.14168403791786885,0.15218719712593495,0.16409917069856067,0.1776846298663447,0.19326476319415095,0.21123163985007384,0.23206672334101866,0.2563648690274426,0.2848656128481436,0.3184942169364853,0.3584158577556527,0.40610763682270673,0.46345492823591183,0.5328811947837555,0.6175241676168775,0.7214767357588703,0.8501188498587356,1.0105784552229986,1.212376843169557,1.4679356837469368,1.7862909308722155,2.1681541815400456,2.6049451013345815,3.074362476873636,3.5370181596629795,3.93711103802379,4.231382050525555,4.414578877008156,4.497474517274758,4.5008076615349735,4.450660147816292,4.374588417099026,4.288718812363864,4.1832116913448205,4.045897963640112,3.8669961561470703,3.640132601554106,3.363382308130586,3.041989843656004,2.6976674090023787,2.354021060543485,2.0284706392982894,1.732242544895385,1.4712125421976445,1.247062709523574,1.0569672330515028,0.8958488801027138,0.7592905351136661,0.6435484036627875,0.5454493750470931,0.46230403035100864,0.3918329110934148,0.33210402708228287,0.2814798902330471,0.23857262226446238,0.20220590553384946,0.17138273388067035,0.1452580793566181,0.12311572549113892,0.10434863196832489,0.08844229240597387,0.0749606289845579,0.0635340372224567,0.05384925314081953,0.045640765022864335,0.038683534318014016,0.03278682613193094,0.02778898016319255,0.02355297873002232,0.019962690382990745,0.016919686121024787,0.014340540926183006,0.01215454663783526,0.010301773463899192,0.008731426984791167,0.0074004556067847746
0.02632408658325782,0.02919490526517584,0.032186170869488134,0.035286303556697055,0.03848431486216932,0.04177036028186255,0.04513627144808182,0.04857605776321501,0.0520863718318591,0.055666937744055504,0.05932094599244192,0.06305542339657921,0.06688159077763976,0.07081522527519508,0.07487704820785733,0.07909316341535141,0.08349557532695492,0.08812282091049166,0.09302075558972146,0.09824354070784798,0.1038548898307739,0.10992964397720048,0.11655576283464876,0.12383684161457927,0.13189529333978176,0.1408763766381173,0.15095330307771002,0.16233373058961292,0.17526804733994425,0.19005998297045404,0.2070802646950292,0.22678428310729118,0.24973507349485047,0.2766333913820779,0.30835732142778777,0.3460147874215697,0.39101364626782315,0.4451559252099364,0.510765459041079,0.5908620924512399,0.689401321256134,0.8116066533982798,0.9644344575847994,1.1572297767549309,1.4022706044528637,1.7087909472857883,2.0782669956844795,2.5034547943976206,2.96397733340137,3.4227676544144083,3.826242638071547,4.131835082318384,4.332935511362543,4.438270269524498,4.466435194089521,4.441683402000736,4.390293569097808,4.327651468240652,4.243213420272796,4.123912679886573,3.9589875412307736,3.7411661944992516,3.46789678343247,3.1443755001942497,2.7936020017764807,2.4409030605307116,2.105181048135841,1.7987812173726114,1.528319875321328,1.2958885530990756,1.098702395910475,0.9315206557636195,0.7897777736210452,0.6696028991375329,0.567714181772513,0.48132914687311656,0.40808870919211415,0.3459927487291491,0.2933454895386392,0.24870918985653948,0.2108648788716029,0.17877906790329495,0.15157552690333445,0.12851135552653806,0.10895669529686425,0.09237752882905512,0.07832109637055507,0.06640353140466788,0.05629937765616424,0.04773270121969139,0.04046955509247735,0.03431159032557363,0.02909063932083692,0.024664123349137566,0.020911158873904497,0.017729256347761665,0.015031521329834216,0.012744281489154888,0.01080507469010839,0.009160943216624041,0.007766987552158072
0.024402245854188747,0.027266488165670063,0.030270006255736333,0.033400514188683485,0.03664583074482414,0.03999449400366346,0.04343636741135376,0.046963222042848855,0.05056928440305124,0.05425174429345942,0.05801122269352992,0.06185220502186945,0.06578345038389877,0.06981839240404113,0.07397555200484703,0.0782789871548999,0.08275880938233103,0.08745180206170468,0.09240218155379311,0.09766254975283598,0.10329509616076112,0.109373120132105,0.1159829605359116,0.1232264422210526,0.13122397828512825,0.14011850683889612,0.1500804942748041,0.1613143088688057,0.17406636564073644,0.18863557523997676,0.20538680954748464,0.22476834360838058,0.24733457443893272,0.2737757910174057,0.3049574325860456,0.3419722062383949,0.3862097600707864,0.43945050320633133,0.5039928947072397,0.5828274897527593,0.6798768399969628,0.8003289233028601,0.9511045570495946,1.1415184563588139,1.383837545632554,1.6873929716279321,2.053925555406385,2.476618139492232,2.935674095949672,3.394686114970426,3.800643733560602,4.111039037248778,4.318689196414246,4.431557783012614,4.4674860570152495,4.450107729757491,4.405277097974564,4.348165514380571,4.268130296845599,4.151987499221799,3.9888634803020264,3.7714215315042243,3.4971297707343156,3.171342257272201,2.817486043978963,2.4613601781405627,2.122236759622361,1.8127098342376764,1.5395332510195043,1.3048478789365474,1.105832562539897,0.9371710496783664,0.7942337801465892,0.6730972939704345,0.5704365370441711,0.4834335923050653,0.40970033122349464,0.34721286248291705,0.2942559785430499,0.24937607520973656,0.21134125190905498,0.17910749746510865,0.1517900332208617,0.12863902690437987,0.10901901061466691,0.0923914379750038,0.07829990166816425,0.066357605592229,0.05623674776240695,0.04765952253200269,0.0403904951540756,0.03423013937447547,0.02900936067078109,0.0245848548064919,0.020835174298241953,0.017657394825186905,0.014964290077421857,0.012681937496340496,0.010747689187324013,0.009108452308699206,0.007719231735664322
0.023588094995358938,0.026444602508922218,0.029448390573677208,0.03258691326493484,0.03584749537535412,0.03921797236192156,0.042687328313756226,0.046246314194146015,0.04988803324074364,0.053608485753603316,0.057407071214372156,0.061287051469437984,0.06525598436300765,0.06932614260669644,0.07351493780966802,0.07784537456447446,0.08234656449227974,0.08705433550857282,0.09201197769870857,0.09727117463649215,0.10289317842850587,0.10895029909672264,0.11552779524387143,0.12272627473900982,0.13066474334659217,0.1394844783938837,0.14935395725805106,0.1604751415075587,0.17309151368760325,0.1874983944181322,0.20405624595350838,0.223207913479315,0.24550109412166743,0.27161779466411,0.30241319845507336,0.33896729190155894,0.3826539218049044,0.43523384520149366,0.4989810600788916,0.5768556700112067,0.6727423482578295,0.791782061134334,0.9408375293449662,1.1291521987697983,1.3689117528768704,1.6694503587260696,2.0326723210040147,2.4520991810185957,2.908482638512911,3.366151768954808,3.7728928966761925,4.0865271633676485,4.299449661077646,4.418926997046338,4.4620371293171415,4.45173026409672,4.413340224494579,4.361756517367405,4.286267188853043,4.173609926170671,4.0128253109169645,3.796517597203838,3.5221539180586094,3.1951885266295017,2.839357766066127,2.480824378445223,2.1391640297120076,1.827192095861195,1.5518018796853632,1.315204221673567,1.114573092205674,0.944547742013902,0.8004593356708509,0.6783512569692741,0.5748704616532982,0.48717540401999265,0.41285800908863146,0.3498775477212587,0.29650459892897957,0.25127356058890454,0.21294240453298718,0.18045857089785916,0.15293006520668362,0.12960096451920822,0.10983066005764705,0.09307626631830038,0.07887771362940106,0.0668451148021449,0.05664805896765266,0.04800653861244745,0.04068326067208065,0.03447713054828143,0.029217730123067054,0.02476063813805216,0.020983464438243185,0.017782489182068102,0.01506981473154889,0.012770952014536588,0.01082277508137838,0.009171787688872246,0.007772654312523582
0.023142783225355314,0.025993791255851547,0.02899678832304483,0.03213918168662606,0.03540811363144939,0.03879111281989144,0.04227674800497104,0.04585526505290206,0.04951919279683431,0.05326390863264972,0.05708816060598586,0.0609945487119054,0.06498997399772011,0.06908606968548617,0.07329963388268332,0.07765308860788542,0.0821749950150675,0.08690066015958117,0.09187287682931797,0.09714284541006771,0.10277133615543295,0.10883016246492398,0.11540405196082273,0.12259302375300177,0.13051540921740123,0.13931169247253286,0.1491493990328091,0.1602293316771773,0.17279354809881672,0.18713560477325186,0.2036137689142756,0.2226681441397183,0.24484299235698542,0.27081600299607134,0.30143691701202924,0.33777883873891,0.3812068838760527,0.4334706947751913,0.4968300709641943,0.5742269144836533,0.6695224852499927,0.7878275345638429,0.9359656776372018,1.1231296287662176,1.3614422368795123,1.660216913271617,2.021428100156586,2.4387740531024558,2.893320786537298,3.3498496443802805,3.756671335094753,4.071865243434181,4.287608485535175,4.410763772941238,4.457946490119854,4.451677573368635,4.416949914118965,4.368465556915231,4.295490486328914,4.184742720341273,4.025238983841836,3.8095724316910733,3.5352262153493625,3.207715877425285,2.850930458271101,2.4912105285679136,2.1482827293859685,1.8350747762126647,1.558552870805063,1.3209665778186914,1.119490597584823,0.9487440629651114,0.8040400687182601,0.6814065640463858,0.5774773218276011,0.48939953739934566,0.41475552052621895,0.3514963310367951,0.29788553646151655,0.25245154784752655,0.2139472253928831,0.1813156450954261,0.15366108672827966,0.13022444677671915,0.11036240143407472,0.09352974769153181,0.07926443779376377,0.06717489626383645,0.05692927135619212,0.04824632589558185,0.04088771746012362,0.03465145600345066,0.029366359331016743,0.024887354236212075,0.021091494314874597,0.01787458514923659,0.015148324224328855,0.012837877069006494,0.01087982308790494,0.009220414698461505,0.007814101987202072
