x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5902391470897244,1.6514644479976455,1.351753421439734,-0.4338637949870894,1.101601905987729,1.535335645072254,-0.2425239162052414,-1.05941547398303,0.13803496787041314
-2.478630785788973e-5,-20.178906891551094,-1.5879849468974863,-0.2847571381577007,-0.9394106071823957,0.008288106005754541,0.16650934811630996,-0.5790310741144865,-0.6472405559427005
-0.19248618661891478,-7.554305776085437,-1.6437328331734335,-0.30043556263427296,0.37870437956035297,0.30525721215322976,-0.16799429787234973,-0.30656713051244755,0.5240008829616731
-0.04932841323619574,3.7288176278349447,-0.0927139033883815,0.08220245774449586,-0.40436471661241014,0.00948078922189726,-0.2834730939386745,-0.17483564880356464,-0.013505672145577989
0.0430667128574961,2.957124490427063,0.43926282258675753,0.043670519925175295,0.11484177947439962,-0.01167845496718891,-0.13339818757022914,0.17149711653331262,0.2598686594011573
0.02285050745555334,-0.3974140183220766,0.1211642719599287,0.11304916125352744,-0.029687560882157932,-0.04474144354709614,-0.000907356886296736,0.15249824423044947,0.01874281100267398
-0.007603023013304835,-0.8808114695211885,-0.09089278378581965,0.008438995924100955,0.137938783553064,0.015631545959719582,0.0776640354570468,0.07459836529804027,0.02100077837857113
-0.007706875540083355,-0.023369191562021708,-0.04915418312291832,-0.014528002874812193,-0.02091315270402691,-0.0008413674428126626,0.05523801586876579,-0.03960317973710162,-0.09104796700899916
0.001139115002559376,0.2559340831055437,0.01944598192626865,-0.03416090355119457,-0.0059594371901114706,0.003265162851068373,0.009477599990801059,-0.043498062333010186,-0.02441873186481904
0.0026178402072753967,0.04030251632148096,0.016295495196553628,-0.00533060342360295,-0.034521729103298454,-0.003663477760923875,-0.01929718154774512,-0.0213857666174349,-0.003421755958751993
4.146933983168947e-5,-0.08469223786568383,-0.0044449293504627355,0.003621036765343449,0.004932636145410193,0.002182924462997895,-0.01582898586600765,0.007375613442064772,0.024769005392256578
-0.0009423684011317069,-0.03263880054940803,-0.007014109639120524,0.008335605185848657,0.0019018330404589358,9.795958496770337e-6,-0.003813414470012471,0.009971747952188208,0.0073742639058893625
-0.00025596843431243007,0.023358629886107426,0.0002696155734456353,0.001800332001294217,0.0074373738828160795,0.00038709430300349555,0.003959312181161316,0.005775665020922106,0.0009455746371338627
0.0002662122697058795,0.0194981845327306,0.0027316253317841883,-0.0004661490265752595,-0.000758246209245019,-0.0007852696644057498,0.00385647290832018,-0.0006880223626037492,-0.005413656146443759
0.00017788494870813184,-0.0016627403360445726,0.0008687562290544145,-0.0017966535132802565,-5.926519959544962e-5,1.1548616468920897e-5,0.0013379338176114628,-0.001991363564122699,-0.0018605384746118428
-2.6949653289806243e-5,-0.007169422726717621,-0.0006886109113682643,-0.0005878982368026542,-0.0015604822595353895,1.8028761679506524e-7,-0.0005933965418136116,-0.0015736225932553123,-0.0005530542385532872
-6.561797074641776e-5,-0.0021983354723092274,-0.000540066471939513,-6.239035872975072e-5,-3.251991480607482e-5,0.0001825692213791898,-0.0008693341915474756,-0.00016705747015650967,0.001001701231229448
-1.623985124700117e-5,0.0012638121141566895,-9.046133290043448e-6,0.00036252866084902924,-0.0001209490565852148,-1.6586311723562107e-5,-0.0004417296297837839,0.0003573738982462488,0.0004822394727109712
1.1547036386302023e-5,0.0010631216158269508,0.00015787311017046685,0.0001847099689603062,0.00033913350573745,-2.6572581084877737e-6,3.307139473698933e-5,0.00042021302445851546,0.00025633424556788974
7.865379420865459e-6,0.0001114906219289017,6.272602034354556e-5,6.179272007587143e-5,6.538478186726869e-5,-3.4454187146873525e-5,0.00018690357168729956,0.00011814407012230237,-0.00016073560270915888
