x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48325990959696186,0.7770063237030591,1.4770422345777021,-0.20056121925750864,0.6698364217606454,0.6594601716552433,0.23946061759575887,0.05645096503943366,-0.4523999193976763
0.07906914687854794,-15.004425113141856,-1.8957555060776443,0.5406555029732106,-0.4188822090647169,0.07607252380075086,0.03367790626121059,0.4738546973234279,-0.49335612007342794
-0.07217049795102577,-6.753962505053653,-1.9524995186742486,-0.334358024333293,0.11216680241327959,-0.28732919637230775,0.28090351582271716,0.09889821988730083,-0.3529329387287738
-0.061984540868150716,1.4907292126667517,-0.2655935099895154,-0.6038154893056908,-0.03139910742909481,-0.3725839495000817,0.14689692803534862,-0.4686610731749287,-0.3066141138358691
-0.006243739674681852,2.7825258906688983,0.47257595643420197,-0.555711835717431,-0.025348252679992283,-0.15785301836428708,-0.03917673529339566,-0.4520382430666718,-0.05975093562174749
0.014677004017827055,0.7721287617684589,0.2937701909660621,-0.2046157982954901,-0.007644468779390324,0.07550761232862889,-0.1552392138167539,-0.18423106108111736,0.11756814216632144
0.007839669732357479,-0.5141022920703106,-0.02169566606461885,0.1045393279185907,0.04452632106066533,0.1989804224520911,-0.11518635465889206,0.08342231485913282,0.16182766412294255
-0.0011351314118455043,-0.4439348352801843,-0.10162523404194913,0.2402705618093452,0.0497161109644293,0.16699665961675722,-0.011474860269419717,0.19589129796537114,0.0869745363617694
-0.002388812283583807,0.001804692035076598,-0.03331529498103319,0.18988173173012723,0.015762161941350085,0.04509749225841765,0.06212862516105781,0.156146379021598,-0.017635080983894012
-1.2282861057211894e-5,0.16431753114047185,0.024146763005911648,0.04567355593668675,-0.022114807304612943,-0.06717429702698176,0.06854279872706083,0.040200655952745544,-0.07869936560088274
0.0011458491606067148,0.06936936701120154,0.024843779960084675,-0.08038001851177141,-0.0343688153711065,-0.10426164706957386,0.029194018602830368,-0.06127588864269513,-0.07290773381483524
0.00044951997668919854,-0.043085168361969496,0.001991965562400044,-0.1196752830694511,-0.02056405481307316,-0.06642643340026812,-0.015079884456231601,-0.09460615047280502,-0.02507682179742954
-0.0005229015934017043,-0.0627042928181239,-0.01119533381871463,-0.07510577162518184,0.0019195210639701141,0.00019155155515334537,-0.035631112280510795,-0.06117905219999425,0.02269646811412756
-0.0007263432779195737,-0.02163269176477198,-0.009097604490040214,0.0010393779162750857,0.01593394471729084,0.04595793708113158,-0.028047682737000937,-0.0013220081238894891,0.041595516923752525
-0.00028578117437583027,0.017566237919877725,-0.0012565545096085494,0.052960081596608574,0.01556685933612057,0.04942282699622689,-0.0060496843186591525,0.0408265027745206,0.029279554454632983
0.00020939289490048537,0.027620375875606038,0.003928729335316004,0.056543050359972404,0.005768772217330542,0.02169136157762246,0.012563307249765732,0.04514277041947586,0.003018883778134429
0.0003871767335664338,0.015510811238474717,0.004372718921755999,0.024577294782302125,-0.004418224507135199,-0.010566361406453695,0.01768660115426526,0.020667291238896126,-0.016864453521785984
0.000251384303199483,-0.0013254049591586933,0.0019799359794213634,-0.012392088634793245,-0.008682923382593542,-0.026284896056501156,0.010482023032746238,-0.008768412244125931,-0.02027687639872531
5.706361454909402e-6,-0.01094967355329557,-0.0006560003024492858,-0.030267771303077683,-0.006327815981996972,-0.02108126816791705,-0.000825492533281606,-0.023681684248029203,-0.01029408310531183
-0.0001591934753541955,-0.01065359111529528,-0.0019557061965209564,-0.024124990649254212,-0.0008755319927742444,-0.00468218919710679,-0.008095295879568878,-0.019515508190731792,0.0028219548716607876
