x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.13287187949083726,0.11007935107650492,0.09313704913847749,0.08042801326359188,0.07084103273007113,0.06360328186214627,0.05817222674851879,0.054164881224115474,0.05131097517161789,0.04942168304833971,0.048368654391693786,0.04806999914133903,0.04848107936380687,0.04958872313524783,0.05140797222217842,0.0539808036897573,0.05737648863095828,0.06169340729928093,0.06706225302475627,0.07365064225826597,0.08166921381082426,0.09137935157035228,0.10310270327434845,0.11723269220039396,0.13424822527686217,0.1547297838761567,0.17937803342303418,0.20903499299634512,0.24470765145956921,0.2875936848472631,0.33910860153438305,0.40091319782519347,0.4749396304494762,0.5634136944375363,0.6688700382143804,0.7941560762584217,0.9424193266906016,1.117071899574691,1.3217250330669978,1.5600861152314345,1.8358107904485914,2.1523038263629024,2.512464724977529,2.9183778902156137,3.3704746964529106,3.8588508352670896,4.359142309897786,4.835692813193005,5.242874084532383,5.529319447958442,5.64596105270962,5.574565604370389,5.339944102664627,4.980856356969826,4.540482945591086,4.059942701551947,3.5739271709063196,3.1063883479859182,2.6691417810392455,2.2693580421604134,1.910994858934881,1.5953308897695808,1.3215586015250251,1.0873765945330356,0.8895530757430076,0.7242924238835264,0.5875679724681708,0.47539683578835357,0.38402576380943826,0.310037849834982,0.2502980561134371,0.20206925356858985,0.16313344127315826,0.13169999488610815,0.10632331738749878,0.08583635732149324,0.06929693710901237,0.055944423115541334,0.045164744767971526,0.03646215397990833,0.02943642612583408,0.023764454056640592,0.01918538868122128,0.015488642742317846,0.012504206090646928,0.010094827065135934,0.008149700407707275,0.006579371425268667,0.005311622045726207,0.0042881495712932165,0.003461885387831309,0.0027948303199847573,0.002256307081962451,0.0018215494556899166,0.0014705633138545715,0.001187207107278818,0.0009584495290304285,0.0007737702158844211,0.0006246759259149421,0.0005043099416429052,0.00040713673552788827
0.23722910822278595,0.187125993247648,0.15094890772588088,0.12444663203070375,0.10479033756302357,0.0900682765803994,0.07897008224890259,0.07058640353168175,0.06427984902928269,0.05960072921436807,0.056231391795664484,0.0539491031581337,0.0526011652895729,0.05208825916354376,0.05235344509547225,0.053375165532281624,0.05516318760078217,0.05775681353511057,0.061224951652485995,0.0656678252623898,0.07122023079384211,0.07805635763723683,0.08639626180404178,0.09651414978154303,0.10874868060160549,0.12351553288607377,0.1413225064321173,0.1627874288492772,0.1886591078354689,0.21984149644749293,0.25742110610850794,0.302697490404616,0.35721630912627833,0.42280404179603476,0.5016028288608586,0.5961031569324667,0.7091711621457324,0.8440662110822987,1.0044431680422372,1.1943324468775829,1.4180897035711397,1.6803060440400197,1.985669161882229,2.338766212030611,2.7434567123114646,3.1960860069754147,3.681484944267378,4.174149617777504,4.6377741290222,5.026942999458315,5.292197491778687,5.403011640113931,5.362028773344103,5.186362567172747,4.902123242913081,4.539837575234303,4.130264483723165,3.700128331515092,3.269415149975785,2.8536793274527277,2.4642770765732087,2.108582654457361,1.7905064985555827,1.5110822702432471,1.2688147851549307,1.0609728301303472,0.8843087804989141,0.7353515078296203,0.6106257924188804,0.5067987288056666,0.42061589899786594,0.3490887495055709,0.2897250325575102,0.24045631550526603,0.1995659096349951,0.16562905492732125,0.13746327660015867,0.11408718368853495,0.09468627406460702,0.07858455442913043,0.0652209864189104,0.054129938132968076,0.04492495994248579,0.03728531927888392,0.030944825226512825,0.025682553530974848,0.021315148851002844,0.017690436038318748,0.014682117840857711,0.012185374279407472,0.010113210365063456,0.008393424899624845,0.006966094741686941,0.005781486881752806,0.004798325576000619,0.003982354159786887,0.0033051414296047963,0.0027430910038083135,0.00227661914487993,0.0018894723957893211,0.001568161254586183
0.03248066585636895,0.032572441217226675,0.03277432905476554,0.033089788922437836,0.03352350669101636,0.034081501031249635,0.03477125657705225,0.03560188782753004,0.03658433880128594,0.037731624610897914,0.03905912252855053,0.04058492182787291,0.042330243790330756,0.0443199458554091,0.04658312709694565,0.049153856181601854,0.052072047910573606,0.055384520619340995,0.05914627444111735,0.06342204015006508,0.06828816053385164,0.07383488170397466,0.08016915134631954,0.08741804582568642,0.09573297982748376,0.10529489286209476,0.11632065911512307,0.1290710342766934,0.1438605397149906,0.16106979675166375,0.1811609699260762,0.20469716876933722,0.2323669071515651,0.2650150470516371,0.3036820856716613,0.34965421638309097,0.4045273528053144,0.47028931640171845,0.549425740180879,0.6450570562699323,0.7611163810414997,0.9025814199498435,1.0757780068558747,1.2887790172411722,1.5516235495194373,1.8713192419570206,2.248105042168527,2.6749628668608345,3.1345601146910367,3.5968173319407053,4.018863134935498,4.363168930825112,4.614695402639388,4.768721138257591,4.82896838036566,4.805914264057175,4.714561117775963,4.5678537947276405,4.369712682023004,4.124576730909138,3.838908543321877,3.5209030986482777,3.180053038285925,2.827428136057584,2.4788551086200354,2.148391416600978,1.845355679288589,1.5748996501318024,1.3388549335120015,1.1365939976249588,0.9648258418748712,0.8190162072778416,0.6952421034663531,0.5901734033308867,0.5009832463577465,0.4252719822930239,0.3610026088463058,0.30644596639343813,0.2601342151485375,0.22082134311425738,0.187449642281548,0.1591212511251665,0.13507399774926498,0.11466089374584361,0.0973327270508448,0.08262328546080841,0.07013681325061552,0.05953736341415615,0.05053975905125961,0.0429019207181091,0.03641835330944355,0.030914617237908927,0.026242635158317047,0.022276707964802238,0.018910132871767175,0.01605233258849984,0.013626418348256364,0.011567121225405048,0.009819036082973095,0.008335130904219565,0.007075481401982993
0.0058197792582426276,0.007293286341539241,0.009010636518722435,0.010982129413595079,0.013212954796468987,0.015702871370399885,0.018446218774112278,0.02143227242645224,0.024645923537683835,0.028068642463749426,0.03167966513390929,0.035457331196274824,0.039380499437035685,0.043429970604971196,0.04758985889759324,0.05184886941502875,0.056201458036183885,0.060648870678775016,0.06520007935101092,0.06987265185266696,0.07469361007574939,0.07970034883471162,0.08494170386975482,0.09047927555057352,0.09638913590158785,0.10276407358586383,0.1097165679720966,0.11738273405058536,0.12592755107093806,0.13555178805432572,0.14650118106719986,0.15907861796782563,0.17366037194980488,0.19071783350538668,0.21084677788945344,0.23480705675696792,0.2635768474459997,0.29842742932092703,0.34102719019038286,0.3935876765318589,0.4590707469251174,0.5414854795257423,0.6463183777698014,0.7811638107130902,0.9564009974544577,1.181665510206599,1.4629635594558896,1.8019638303341772,2.192408338130818,2.6160668544062835,3.0399151786186116,3.4308303350840252,3.773101422174721,4.05864983908658,4.286185474050823,4.46055616293772,4.591512892170578,4.684376899413758,4.726801100757385,4.704646529383673,4.606335266314038,4.42463715515637,4.158321383069025,3.815624719632099,3.4256837786024024,3.0211374393935997,2.6275181122235014,2.2624730115737175,1.9363951186967407,1.6537100839397703,1.4121501824677902,1.205875296528967,1.0297312912127117,0.8793169037915741,0.7508737705571786,0.6411925176004529,0.5475325690518309,0.4675536690515587,0.39925740640805735,0.3409372808367595,0.2911360630980087,0.24860938360328738,0.21229463968811005,0.18128444464599214,0.1548039551016813,0.13219151020883332,0.11288209890899813,0.09639324215277298,0.08231293732599501,0.0702893636516019,0.0600220913388163,0.051254574825036155,0.04376774254109219,0.037374523029066596,0.03191517063825641,0.027253274003707344,0.023272347572249368,0.01987292100941359,0.016970053761027618,0.014491212666510015,0.012374459592360436
0.004664325322819809,0.006159419360909019,0.007981752546101452,0.010158254435048251,0.012707410241211756,0.015637486518615712,0.018945391097924043,0.022616308884130507,0.02662417749642757,0.030932982082988485,0.035498768995405945,0.040272213925889824,0.04520153904770908,0.05023555908851841,0.055326647454932404,0.06043344644077227,0.06552319384728775,0.07057359475279297,0.07557422475741685,0.08052750417362244,0.08544932761807407,0.09036946868189333,0.09533190522243397,0.10039522944628189,0.1056333217951755,0.11113648317674928,0.11701324161993648,0.12339308320338686,0.130430410588276,0.13831011516879418,0.14725527346496164,0.1575376628567832,0.16949206224217292,0.18353569869422554,0.20019478078121908,0.22014091347841003,0.24424145887975157,0.2736298108711856,0.3098044380377242,0.3547699731557166,0.41124048908791055,0.4829358729524614,0.5750193367351671,0.6947516898863207,0.8522313751582994,1.0570794700268382,1.3157053061381345,1.6305979132599389,1.9966815556048014,2.3970704477241775,2.799941086320528,3.1735796309870103,3.504666566347803,3.788044396230475,4.025582346122895,4.225342515437143,4.400336205108492,4.557233445285356,4.679073443635114,4.744220575070479,4.731725724653233,4.624099675322984,4.410532232468892,4.093081791564905,3.704102448473497,3.283670205167006,2.864537478382156,2.47025835847829,2.115424826244908,1.807014920718723,1.543388367630754,1.3182224596078527,1.1259061487434465,0.9616469864694971,0.8213516975797116,0.7015241773842681,0.5991783701243429,0.5117638576100132,0.43710230377897524,0.37333317139891214,0.3188673581945866,0.2723475970297643,0.23261463333171686,0.19867833691271913,0.16969302830623695,0.14493640475957623,0.12379154072683629,0.10573151432136278,0.0903062766248054,0.07713143664100665,0.06587868242008188,0.056267599650784435,0.0480586838436199,0.04104737197099918,0.035058944835195525,0.029944173133073806,0.025575598719199132,0.021844358397828785,0.01865747109390584,0.015935520800397212,0.013610677561914475
0.008146328696447123,0.010282993340842964,0.012777503957533676,0.015640497791621792,0.018873064713032166,0.022466262580282084,0.02640128156148852,0.030650262394759518,0.03517771514514185,0.03994243479042225,0.04489977357498515,0.05000411083270741,0.055211359674574675,0.06048136500650447,0.06578007544705981,0.07108140847484437,0.07636876891636292,0.0816362214839689,0.08688935522228869,0.09214590937659681,0.09743625562176178,0.10280385127948342,0.10830579365909915,0.11401361939967293,0.12001450778967225,0.12641306725665952,0.13333391403175865,0.14092529686302208,0.1493640885291958,0.15886256306440388,0.16967751992601593,0.18212252126149894,0.1965843029067036,0.21354484375924196,0.23361119170841035,0.25755603828275025,0.28637334769451783,0.3213552938915159,0.36419967683994886,0.41716140516236555,0.48326838896909874,0.5666326423715973,0.672903764760181,0.8099379100374584,0.9885052751944641,1.2182381078665372,1.504343593138925,1.8467882031103926,2.236329812636003,2.6503110416474334,3.0503286342858305,3.401179736121938,3.691637612107847,3.921143113941883,4.097397529506184,4.234507532312783,4.351021898380939,4.457253972075076,4.536938826862419,4.568931419535438,4.532723936140267,4.410964425969149,4.192511268602032,3.878536096804738,3.4997228467774995,3.0940298468320138,2.692135809980917,2.315835140487281,1.9783954824254921,1.6859216227949398,1.4365192517744867,1.224011563062875,1.042940639090591,0.8886559649361877,0.7571949873439273,0.6451813429282954,0.5497381417208048,0.46841407888670294,0.39912047691009767,0.34007764127745954,0.2897691518916765,0.24690291626527686,0.21037798420684659,0.179256271689329,0.15273846767333357,0.1301435050910229,0.11089106873588318,0.09448669080171089,0.08050905127374967,0.06859915700298698,0.05845112154556987,0.049804308962371334,0.04243663980485829,0.03615888736229418,0.030809817678575893,0.026252048517868404,0.022368520923242676,0.019059492745984476,0.016239976929219947,0.013837558752300026,0.011790535975382826
0.01584369575980881,0.018702404899272447,0.02184233235075774,0.025251991466066895,0.028914906715676474,0.032810433450183654,0.03691480872306807,0.041202373182444976,0.04564689763491805,0.05022294773391012,0.05490722583748586,0.05967983941146456,0.06452545911444701,0.06943434548317069,0.07440323961606643,0.07943612933845111,0.08454491726420849,0.08975003057033609,0.09508102419155635,0.10057723992154384,0.10628859432633295,0.11227657951277725,0.11861557405447959,0.12539457851912117,0.13271951326662448,0.14071624829585722,0.14953457955820812,0.15935342821384005,0.17038762547410255,0.18289676529752766,0.1971967735277292,0.21367507405974273,0.23281055776463205,0.255200018290523,0.2815933695156762,0.31294088995241093,0.35045708088137734,0.39570767531388845,0.45072919539666734,0.5181946897838474,0.6016456085250365,0.7058193173378428,0.8371162982974379,1.0042734809629514,1.2189947582868046,1.4907800752552425,1.8228246428541708,2.2111200892023413,2.6401734219825137,3.079086020627173,3.4805804474136606,3.8050668928834526,4.04408186566227,4.202638880746214,4.2950297159526825,4.341598969194195,4.365827538976699,4.381084557612456,4.373476142559659,4.325421609800103,4.2209788645882655,4.047691902923213,3.7987240609413764,3.47742736819002,3.1110016976072976,2.7312648955627976,2.3629354588510885,2.022867446538448,1.7207333985662188,1.4603716156809303,1.239272800489763,1.051648126780142,0.8924296427090967,0.7573166793196683,0.6426596846724426,0.5453616453744431,0.46279443279083454,0.3927278143572713,0.3332692125091915,0.2828125840495112,0.23999503912938225,0.20366002807226666,0.1728261016763596,0.14666040117626167,0.12445616179818167,0.10561362225458215,0.08962382452241538,0.0760548663188778,0.06454023493870965,0.05476890733696445,0.04647694904943538,0.03944038502820232,0.03346914982561108,0.02840195371440218,0.024101926072163576,0.02045291835305931,0.01735636678597441,0.014728630057050803,0.012498730064448892,0.010606434720598783,0.009000631016290677
0.025612838680956096,0.028623841514508253,0.031781859953459786,0.03507391810790425,0.038487104334097216,0.04200921504860006,0.04562939061471671,0.04933872697849329,0.05313085150940103,0.057002456871945474,0.06095379239457626,0.06498911804820759,0.06911713161614913,0.07335138484279322,0.07771070930412767,0.08221967756581194,0.08690913010239588,0.0918168037650586,0.09698810373227823,0.10247706840458085,0.10834758630095992,0.11467493655382655,0.12154774120096958,0.12907043959360134,0.13736642480635616,0.14658202153448216,0.15689153811054074,0.16850369679394198,0.18166984306814452,0.19669446565780196,0.21394873747819057,0.23388803233806707,0.2570747094270828,0.2842079254527672,0.31616288770055817,0.3540428802576592,0.3992486974461733,0.4535719764176496,0.5193215928368319,0.599496156782747,0.6980213062356476,0.8200788367089172,0.9725671036043904,1.1647507253131484,1.4087947716528824,1.7137603675140205,2.0809308459642946,2.502927348768069,2.9593732030652586,3.413421988833765,3.811986661309299,4.113191926558865,4.311070943767235,4.414819282271325,4.443295848485289,4.420842508097717,4.373729190366938,4.317100252902406,4.239611566396017,4.127256726398115,3.968315316318402,3.7546367627914665,3.48300855230513,3.158422695273676,2.8046661269535105,2.4481010681285924,2.1084340497646923,1.7985331631713746,1.5252810616482724,1.2908392093801804,1.092325841784823,0.9243411076766469,0.78219012190064,0.661900008252111,0.5601088644018921,0.47397180249329046,0.40108143940665664,0.3394006145308462,0.2872054546187116,0.24303719448700065,0.20566140703187014,0.17403350310888693,0.14726953705834323,0.12462150194039952,0.10545642402425928,0.08923867225820335,0.07551498830052399,0.06390181872639936,0.054074595367622776,0.04575866418906998,0.0387216091795626,0.03276675672304541,0.02772767890839422,0.023463542154792596,0.019855171154735975,0.01680171812862172,0.014217844302305133,0.012031334834753169,0.010181080537116046,0.00861536997572637,0.00729044422623462
0.030808393722567592,0.03357404361718986,0.03642286679721976,0.03934810373817776,0.04234440383125687,0.04540818016643548,0.04853794175799439,0.05173460371046656,0.055001778724426485,0.05834605617056309,0.061777277685370856,0.0653088208761271,0.06895790532378718,0.07274593774153139,0.07669891603125033,0.08084791527526229,0.08522968265360024,0.08988737319908395,0.09487146458223053,0.10024089724707311,0.10606449682558074,0.11242274965629374,0.11941002049066268,0.12713732550677936,0.13573580546660258,0.14536108582096008,0.15619876628975965,0.16847135672566882,0.18244707553563214,0.19845106078550193,0.21687972519530493,0.23821923259525304,0.26306941056895927,0.29217487825409616,0.32646581156496574,0.36711166533772505,0.4155924317526173,0.4737937956613472,0.5441350838619016,0.6297425434371973,0.7346857416494379,0.8643025358285037,1.0256492986670613,1.228129711215705,1.4839780577822115,1.80199009224183,2.1826720585284005,2.6173780814113043,3.084018874765946,3.543813831382819,3.941962106477895,4.235946894614157,4.420376069835161,4.505464600143964,4.511205323877223,4.462921580387107,4.387501350042136,4.300693610117141,4.192792723196108,4.051882548101198,3.868510551285548,3.6367137886266914,3.355040579398476,3.0292176765113914,2.681305796530051,2.335067613392109,2.0079222254553075,1.7109829872567688,1.4499497052058263,1.2263085527406161,1.0370665525151803,0.8770280790606272,0.7416864902211908,0.6272306017451937,0.5304373653190173,0.44858110835746834,0.37935677976643556,0.32081504029830565,0.2713073696612757,0.22943964461291144,0.19403288080903494,0.16409003290852614,0.13876791803354738,0.11735347195706922,0.09924366939806124,0.08392854298503237,0.07097682270631595,0.06002379145771922,0.050761014702890676,0.04292765503628835,0.036303127069081856,0.030700885801468063,0.025963173563566557,0.02195657760010454,0.018568273201621213,0.01570284658973457,0.013279608089739308,0.011230319930168174,0.009497274684738719,0.008031670246105635,0.0067922355710988164
