x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4221919327082875,0.3599005343651607,0.16283935101010136,-0.21361020653028265,0.2521902899990656,-0.3958715851550252,0.3205079893830843,0.06983661483931003,0.2182290184845618
-0.21431804383397357,-15.725400123225432,-1.6207289642070695,0.008176295513937218,0.04408348445177604,-0.07362941042364997,-0.05866066611126711,-0.001143639632330579,0.05709187684055207
-0.2036940985954387,-1.4186999895216,-1.2571856725043495,-0.21667856708985853,0.07485454662897499,0.0019404513870900765,-0.06822481475237777,-0.3226285732918604,0.020817564642032504
0.06846918236801151,9.059065935728372,0.7785536976363895,-0.08823014154005807,-0.09568586838192575,0.13667991784747452,-0.15110491100458598,-0.40474524204744955,-0.10335285577357804
0.1463331463860501,3.1138869326712624,0.9382211282320493,0.0959877451235232,-0.06431835162766987,0.1915368413527561,-0.03985955895940529,-0.020061577899608267,-0.050415096906802855
-0.007394794598413419,-4.90990101562452,-0.272233953182951,0.14426028205868227,0.044242247014650946,0.11497331134589853,0.07671193141796259,0.18554176756380314,0.014894477919786006
-0.09286638993734923,-3.1006031171855213,-0.6599425897738497,0.04064216674783887,0.07760588978811254,0.03588264820371446,0.06316566978744878,0.04209542173771842,-0.0029381063544043225
-0.017214041582229524,2.358951929802954,0.007680501685214364,-0.011136883123976036,0.015189114649137716,0.045921093447992875,-0.015842324435149043,-0.11863655696809546,-0.053277327169176686
0.05447591605142819,2.533867586553353,0.41150251676458327,0.03158764707841735,-0.018854364154329714,0.0849618314894612,-0.02759115042311498,-0.06541011075948273,-0.05069612476746941
0.024239571496990794,-0.8493084661123959,0.0902244164621634,0.06937249624628194,0.00871821994649556,0.07983468514661679,0.015338119137092064,0.04549398351211807,-0.015965705078791626
-0.028000104821176566,-1.7744441614944504,-0.24003860767094198,0.0462446983594171,0.03526867375102859,0.04756835418158461,0.031642822277001804,0.03894962918817766,-0.005704397509487145
-0.02163420406468618,0.12228229845298708,-0.11785490352043847,0.013437142983449151,0.022442933013571573,0.03732209245275726,0.007431377930911564,-0.03192024624762772,-0.02234955058882333
0.012621177496623243,1.1571259534424092,0.11879077551753779,0.0166348675079466,0.0014371505002210387,0.04973613289921215,-0.009233712635853375,-0.043925338890352744,-0.03030421888951274
0.016849559556862164,0.2159992332223022,0.09935910999389831,0.03505224807670019,0.0031226360386544666,0.05415941805215212,0.0013017937096558925,-0.0015729256239161943,-0.01968901601807398
-0.0036233639500969374,-0.6599910176441841,-0.053421489363932165,0.03469395875044119,0.01557097954958824,0.04279268561382741,0.013743395551681114,0.016967219758888073,-0.010219600023630248
-0.01121388783064434,-0.2816795735275903,-0.07777577556840216,0.020508413284825854,0.016421389805644154,0.032982794189360974,0.009594364765500882,-0.0044040170372485555,-0.01284903003759858
-0.00022197867983778105,0.35750686680702265,0.012321381965663033,0.014928006591903287,0.007821774710801654,0.03376358336462947,0.0003033734661852655,-0.0204964434411794,-0.017798535016710384
0.007164883453738189,0.27327381189470173,0.04942710192334277,0.02026201980358741,0.004277379473141019,0.03641097032752494,0.00020345454914196846,-0.01036159655137481,-0.015849453781854476
0.002038076862172466,-0.1483887425392675,0.0020360779916862607,0.02298178387311932,0.007939061567617815,0.03313712146886186,0.005572953902299446,0.002731132284972503,-0.010896707452671274
-0.0038373459191127614,-0.19768957816697744,-0.032470443524573386,0.018380020295644908,0.010223312480437332,0.027515242535066542,0.006526957551916246,5.469066803904163e-5,-0.009648479594231964
