x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.7565449784918421,0.5670057890039308,0.43507753345397354,0.34158765307867983,0.27423566173638314,0.2249893036060303,0.18851499716735443,0.16121518659260314,0.14062803928662265,0.12504713243908863,0.11327688906037585,0.10447312075758572,0.09803776849581097,0.09354870481645396,0.09071259059629386,0.0893331620758081,0.08929005836000564,0.09052503201740354,0.09303350102526986,0.09686013194298716,0.10209763432596237,0.10888828321514459,0.11742792509675122,0.12797239742140862,0.14084642377548273,0.1564551484344075,0.1752985512858286,0.19798903798377476,0.22527252728787864,0.2580533501985998,0.2974232216686903,0.34469442868083844,0.40143717692529274,0.4695207262899756,0.5511574934037611,0.648948676436345,0.7659291339741771,0.9056082040653763,1.0720018746285243,1.269650231276971,1.5036124710952956,1.779430092950342,2.1030473379245826,2.48067682120153,2.9180106507394714,3.4094841202336093,3.9318778651190467,4.446482076377582,4.899298331166424,5.225738459578892,5.361767751399475,5.287184343977102,5.04335558995978,4.6864743749973865,4.2722559247786,3.8477377954812537,3.447787408496903,3.0880835669964237,2.7618622440229714,2.461857879276193,2.1830090251920162,1.9220437340923284,1.6771417597895666,1.448116519161464,1.238227583424706,1.0503274425918632,0.8854047052864646,0.7430489345835612,0.6218950300564245,0.5199884383311016,0.4347610671428849,0.3635026696167881,0.3039236969558402,0.25410986298582977,0.2124606376976896,0.17763782184804885,0.14852255030797307,0.12417934266754059,0.10382604603386383,0.08680870427770246,0.072580546271749,0.06068441800782196,0.05073809413282795,0.042421996959744766,0.03546892836260914,0.029655484638917116,0.02479487849698191,0.020730937537041885,0.017333086395928305,0.014492151330440215,0.012116852439719931,0.010130870820922287,0.008470396425211142,0.0070820778261288676,0.005921308025922298,0.0049507912223857795,0.0041393444861086036,0.003460895845739332,0.002893646589514973,0.002419370867609255,0.0020228300913614633
0.05905939463535097,0.05581557058061418,0.05322495950349383,0.05120261104644663,0.049683121991568636,0.04861707811776449,0.047968400833378735,0.04771239755165171,0.04783437005919234,0.0483286762978961,0.04919817217446523,0.050453984192694125,0.05211558302555823,0.054211144201461066,0.056778196083206244,0.05986456822188795,0.06352966575420749,0.06784610846134101,0.07290178704812045,0.07880240474848402,0.08567459015259271,0.09366968786800646,0.10296835803327781,0.11378614465989459,0.12638020727720803,0.14105745153560012,0.1581843436035492,0.1781987518931219,0.20162422960899798,0.22908723482597995,0.261337883505338,0.29927494757270423,0.3439759476684352,0.39673335144532307,0.459098076506615,0.5329317155157526,0.6204691528853085,0.7243935307327878,0.8479258489102017,0.9949318513950268,1.1700492592780751,1.3788388570384336,1.6279634189088765,1.9253989671557015,2.280240736176326,2.6949982757793034,3.160535756031108,3.656504980057791,4.149098028211431,4.590945188982604,4.925260057457821,5.113750800501447,5.15626361484404,5.068533098633493,4.875818683561393,4.607839650317808,4.294344065546202,3.9580881036070403,3.6097104302158267,3.257720928063962,2.909821281163849,2.5726813403819544,2.2517970122925073,1.9516831137301676,1.6770094885181994,1.4308215364439334,1.214052167392105,1.0260519703236441,0.8650868230579418,0.7287444588701152,0.6138657937423396,0.5170965050096881,0.4355818457698041,0.36691708902707565,0.3090765869320717,0.2603540130629596,0.2193120248635502,0.18473986125237615,0.1556176245091038,0.13108619273440605,0.11042187528441932,0.09301506350124986,0.07835224692441299,0.06600086445161304,0.0555965435498305,0.046832351066466306,0.03944973853360054,0.03323091484689101,0.027992421308971675,0.02357971949761958,0.019862632297843415,0.01673150360584909,0.014093963414050425,0.011872202845364726,0.010000678748816159,0.008424180140762289,0.007096199450703727,0.005977560522537835,0.005035262896543775,0.004241508277785899,0.0035728804712212674
0.015638946283180903,0.01717953609160865,0.01882896905483894,0.020594024315350387,0.022482462377996747,0.024503205869135042,0.026666543503833823,0.02898436117002359,0.03147040503593174,0.034140582787155864,0.03701331054586618,0.04010991477405797,0.0434551005889582,0.047077500516451105,0.0510103208994328,0.0552921071189587,0.05996765367797572,0.06508909129954123,0.0707171908380998,0.07692293342654045,0.08378940844584307,0.09141411634082112,0.09991177297410202,0.10941773737045368,0.12009221701642803,0.1321254465461096,0.14574408958881657,0.16121918368702037,0.17887603975558725,0.1991066276115778,0.22238513722020423,0.2492876144820799,0.28051684839804547,0.3169340576854155,0.35959942304005565,0.4098241829102909,0.4692379209130081,0.5398759130031967,0.6242931005519784,0.725713593356361,0.8482278431345388,0.9970541339502065,1.1788873452322497,1.4023668293383005,1.678343887309371,2.0140337437136195,2.408839279753197,2.8540526800435106,3.329561284576449,3.8013748468657345,4.221990431579141,4.550808805124985,4.772820418547001,4.884848543227848,4.8931774023677805,4.811372871503222,4.657561222042646,4.448408093718423,4.193314445279258,3.901659611028825,3.583544876182263,3.2492282505854932,2.9085991927515344,2.571182220734769,2.2478602664886824,1.9474301450721723,1.6752516798201376,1.4338156119436671,1.223407361753114,1.04272168866171,0.8886759289611754,0.7573880118755487,0.6454958234362822,0.5501339492314917,0.4688602948442044,0.39959354696885196,0.3405598736660051,0.2902474988177074,0.2473679874938957,0.21082325079814612,0.17967742522946636,0.15313290642691468,0.1305099235522026,0.11122913123660294,0.09479677329441392,0.08079203826483977,0.06885628297405319,0.058683848146782354,0.050014230867099226,0.04262541343524106,0.03632817778110536,0.030961259833892668,0.02638721975756218,0.022488922294165527,0.019166537081197227,0.016334982124964436,0.01392174496063114,0.01186502570165994,0.010112154424546263,0.008618242360112618,0.007345032350113875
0.007837769021675552,0.00954695196968825,0.011499994081657082,0.013706276933345123,0.016171816266256214,0.018899221249086457,0.021887856801550067,0.025134207208478358,0.028632427553191696,0.032375059934365555,0.03635388482001117,0.04056087470956892,0.044989217643004606,0.04963438182818444,0.05449519933869943,0.05957495591635766,0.06488248482229964,0.07043327491896888,0.07625061639332552,0.08236682164318125,0.08882457402564085,0.09567847392994462,0.10299687089782752,0.11086409364230067,0.11938321873955826,0.12867955613266255,0.138905078987791,0.15024409179670875,0.16292052068867383,0.17720733311868908,0.19343876368663415,0.2120262576467644,0.2334793707122946,0.258433322165558,0.28768554516503553,0.322244497579355,0.36339531349437426,0.41278877659389,0.47256286406829456,0.545510173410101,0.6353105652399307,0.7468573586558447,0.8867190082961814,1.0637989170766258,1.2899471702737293,1.5749286691485769,1.9224984937088319,2.329641257018195,2.7824782426946575,3.252340139863027,3.6942561537492815,4.066876578980936,4.353199486742226,4.547418341665516,4.652915721085652,4.6804172820887056,4.645543546878407,4.560710581290238,4.426005481283799,4.241501902268909,4.009594901322542,3.735074494938448,3.425001824070128,3.0894266172316227,2.745821114160613,2.411030778244144,2.097151961361745,1.8118162652118432,1.5588918566905117,1.339295930556714,1.1505548736430684,0.9884122598009794,0.8491196879914797,0.7294570027691942,0.62665785096524,0.5383457293378349,0.46247904474488294,0.3973039167436515,0.3413136315115018,0.29321380974639166,0.25189248330123,0.2163943887859165,0.18589888385844436,0.15970097567550445,0.1371950229197116,0.11786073462810563,0.10125114214388105,0.08698226612780435,0.07472423975204917,0.06419368286309643,0.05514715082015662,0.04737550655984293,0.040699085780898855,0.03496354347807643,0.03003628580564014,0.025803404782578757,0.022167044976266106,0.019043141287755944,0.01635947554099832,0.014054006948349443,0.012073437856199225
0.004784093337441332,0.006321246561408114,0.008201058413176596,0.010455467852632386,0.013108884295959937,0.01617629227563786,0.019661902509882725,0.023558503107290043,0.02784759851467834,0.03250034799871492,0.0374792404802529,0.042740378276725194,0.04823619637506442,0.05391842064732243,0.059741068792368644,0.06566331941132797,0.07165211281724193,0.07768439598791961,0.08374897738200396,0.08984800982224685,0.09599816742252032,0.10223162350569999,0.10859697040198497,0.11516025044198129,0.12200629339596589,0.12924058341085212,0.136991913752964,0.1454161373521217,0.15470139406521105,0.16507530324379832,0.17681476827595538,0.19025927043052726,0.20582886477058063,0.22404857891952684,0.24558162807299394,0.271274906675517,0.30222176792363376,0.3398494204423347,0.3860417722998369,0.44331389681591804,0.5150625462533641,0.605930031569285,0.7223391772050929,0.8732897237686946,1.071225557102909,1.3274550520374333,1.6482985136614108,2.03397333626669,2.4737977646443854,2.9410938436710445,3.3903741834476233,3.778383145298234,4.087740054264966,4.313194679117643,4.45936446217301,4.538628086263551,4.568473362538368,4.560936188073895,4.509592976601538,4.406631223143319,4.246661491410506,4.027594302387103,3.7513405447233885,3.425847566774426,3.073027701885534,2.7163508000683296,2.373736530614728,2.057371811980323,1.7743243317628712,1.5274819784075546,1.314870858610333,1.131853206297786,0.9743098892316644,0.8386951196256687,0.7219566499921498,0.6214670769761029,0.5349647070491297,0.460502653142422,0.39640501654950205,0.3412291678958308,0.2937332782425589,0.25284836955514767,0.21765425548378836,0.18735883096082107,0.16128024449133807,0.138831551893196,0.11950750609203317,0.10287318565252808,0.08855420611111729,0.07622829379909977,0.06561803251028613,0.05648461976426677,0.048622492139087814,0.04185469870704983,0.036028918444713565,0.031014031981961815,0.02669717053133697,0.022981175578648597,0.019782412160747657,0.017028886514460453,0.014658625731080375
0.0036335083504545934,0.005026432454971564,0.006800493679652673,0.009006835689067155,0.011688520776107209,0.014876702793708526,0.01858737012885109,0.022819054217106626,0.027551806030983384,0.03274760546009609,0.03835220850202149,0.04429827994929466,0.050509528276270255,0.05690547217198798,0.06340643351645038,0.06993836930279264,0.0764372169701686,0.08285252047138536,0.08915021263852921,0.09531453828488491,0.10134920025135245,0.10727788981626825,0.1131444207169963,0.11901272389093949,0.12496698274005269,0.13111220349809596,0.13757553100484674,0.1445086469291232,0.15209163657152136,0.16053879516270408,0.17010698192626214,0.18110734305658938,0.19392154624129937,0.20902414886187273,0.22701343510230523,0.24865412113982194,0.2749369264497957,0.30716243509777874,0.34706039229849855,0.3969613590788298,0.46004673144561786,0.5407176007181616,0.6451462997619379,0.7821127550375039,0.9639715483574597,1.202465668203582,1.5051121292903542,1.8740420347114048,2.3010746304683782,2.7621648026895094,3.213787647662452,3.6130996637931974,3.9418962536630793,4.193639354928321,4.371553173741547,4.486807161769892,4.556081738949737,4.59045713360245,4.581007013091206,4.516854226773364,4.389456980527808,4.193866772784245,3.9298600116622273,3.604670107376311,3.242662793977208,2.870850331174784,2.510262054002948,2.175477341455727,1.875185809591399,1.61320701159371,1.3877035850659203,1.1937223345578944,1.0268569075972078,0.8833168972000678,0.7598417414407783,0.6536266586384402,0.5622589357525444,0.4836631227559169,0.4160538880558763,0.3578954640578787,0.30786676166333987,0.26483136126515305,0.22781169857579261,0.1959668589099857,0.1685734755112657,0.14500929802115275,0.12473905784295361,0.107302309326937,0.09230297058511955,0.07940032635158424,0.06830128851513301,0.058753738519543984,0.050540800401710044,0.04347591437770044,0.03739859907151747,0.03217080612408003,0.02767378437609351,0.023805382393613166,0.020477728062219713,0.0176152325409705,0.01515287323523677
0.004259771503523164,0.005824632307890482,0.0077944063720791525,0.01021702899285572,0.013130703383383662,0.01656028751324214,0.020514408685275813,0.024983663131644754,0.029940147925059953,0.0353384270449329,0.04111787545211928,0.04720619874011423,0.05352381222502404,0.05998869621193059,0.06652132898654295,0.07304933268104905,0.07951153963675926,0.0858612842628798,0.09206883261518953,0.09812296546461495,0.10403182034213543,0.10982316807864011,0.11554434822303869,0.12126211775173243,0.1270626839424415,0.133052202444783,0.13935803398701707,0.14613107728808444,0.15354954214657163,0.16182460772386165,0.17120854238947902,0.18200606452292373,0.19459002920080898,0.20942297982801397,0.2270867768636285,0.24832351679090792,0.2740924539238412,0.30564990528153574,0.3446625858933795,0.393370186045096,0.4548214049731953,0.5332209905517428,0.6344467827418706,0.7668307401931618,0.9420562305014027,1.1712405099084469,1.4616496696125114,1.8157621005393614,2.2268119617339837,2.6736686623362482,3.117255652142966,3.5182158496082674,3.8583549885694244,4.1292479318267015,4.331000630135981,4.471090671003385,4.5625088392032325,4.613887924959316,4.616347515225647,4.559573309543817,4.435782952462639,4.240947258856889,3.9758324804851144,3.64855288975798,3.283865923882888,2.908993481861782,2.5451621944359406,2.2071222456394994,1.9036992802882449,1.6388107225408042,1.4106529377209405,1.2142596355578659,1.0452085152335298,0.8996929555471658,0.774436299038704,0.6666180696102199,0.5738104622451939,0.4939236747281166,0.4251588503673533,0.36596757210552844,0.3150169959230358,0.27115983842349534,0.23340854279437134,0.2009130414228454,0.17294161443499417,0.1488644131389935,0.12813927736026046,0.11029952730931636,0.09494345508484683,0.08172527918609629,0.07034735835215424,0.06055348940268071,0.05212313816369881,0.04486647357289639,0.03862009314453304,0.03324334354178929,0.028615153404772706,0.024631307117148147,0.021202098123230095,0.018250308953929546,0.015709472476638914
0.007291110796085567,0.009428037825410846,0.01197810934160708,0.014963448675015183,0.01839453108703355,0.022268782405393567,0.02657003210368565,0.03126890502258109,0.0363241435985047,0.04168476336066868,0.047292870246797014,0.05308691764948093,0.059005158619438954,0.06498905454931281,0.07098643235432266,0.0769542313453491,0.08286074099526161,0.08868729397197526,0.09442943860453729,0.10009766666210575,0.1057178134402483,0.11133127730167236,0.11699522653412504,0.12278297568398536,0.12878472551839837,0.13510887539136243,0.1418841396788079,0.14926273759752332,0.15742498593722412,0.16658571697302457,0.17700308255905278,0.18899050920178773,0.20293286560646173,0.21930833522253948,0.23871811423530287,0.26192697569232115,0.28991910005041666,0.32397560015261045,0.36578322409848124,0.4175883740134562,0.482417750437731,0.5643981136178924,0.6692253011308799,0.8048608510918186,0.9822936176353797,1.2116653016355332,1.49916440182654,1.8463062756875335,2.24599496808252,2.678101384543377,3.1064723002712524,3.495010188514335,3.8266977048723185,4.093030404575786,4.293003540524371,4.432240721488278,4.521468563169816,4.567898085466084,4.563721086277224,4.500234092336915,4.371313582567409,4.174430059275633,3.911454738838581,3.590824678821646,3.2358901244333915,2.872039535668656,2.5190676603390387,2.190774671086424,1.8954823244134835,1.636957329835225,1.4135710135989958,1.220668965567006,1.0540911699262667,0.9102453047132327,0.7860292718422472,0.6787642990232184,0.5861371708825444,0.5061503434765077,0.4370788663951225,0.37743318346303195,0.3259270098185384,0.28144959262612973,0.24304175721281052,0.20987522205284104,0.1812347365196207,0.15650265619762666,0.13514562311436845,0.11670306364581624,0.10077725604767605,0.08702475341454287,0.07514897709934852,0.06489382086700249,0.05603812785304187,0.04839092122052328,0.04178728566221691,0.03608481093092183,0.031160520701102062,0.026908220531419186,0.02323620773583162,0.020065293775643245,0.01732709652453355
0.012096347827654893,0.014865757522918846,0.018012163953067522,0.021531736769187997,0.025410593646498225,0.029625207093822103,0.03414342376631863,0.03892602762648855,0.04392873578854986,0.049104487085667066,0.05440587055584169,0.059787544194309705,0.0652085115887049,0.07063415216212594,0.07603793568004084,0.08140278932457254,0.08672212236840379,0.09200054652081091,0.09725435767706528,0.10251186650768211,0.10781368153810608,0.11321306042711307,0.11877645507861923,0.12458438657738005,0.13073279974028498,0.13733506781558022,0.1445248496758323,0.15246004984016692,0.16132820245398993,0.17135370294931096,0.1828074581530774,0.19601973530472785,0.21139728940517274,0.22944627593942263,0.25080307115838163,0.27627601352892217,0.30690238270031434,0.3440268537441809,0.3894105260029716,0.4453839311640797,0.5150639711372947,0.60266479820735,0.7139482915066497,0.8568843841188696,1.0423376216681643,1.2799755598325846,1.575036361449596,1.927629088082018,2.3288883798793747,2.7568588369535947,3.1740636445980424,3.5444633558634244,3.852533359248327,4.091911760217224,4.263958055055005,4.376523628842401,4.4421788669366205,4.469418888569619,4.4512215754889,4.3794562766228,4.248285522966395,4.05507989002544,3.8011677823518495,3.493920769837402,3.154802576229342,2.8073088034435787,2.4698184492162736,2.155235296974302,1.8714453312646504,1.6221353301404895,1.4059217658755523,1.2185271937770092,1.0561103455492726,0.9153419535258368,0.7933365063749447,0.6875931010513189,0.5959441785601167,0.5165110927039184,0.4476656010480408,0.3879964887348167,0.3362806409920951,0.29145797137185997,0.25260969179072346,0.21893947894528282,0.18975715104606392,0.16446452027100025,0.14254313093794377,0.12354363204970543,0.10707656636697406,0.0928043872008564,0.08043453928293787,0.06971346188253022,0.06042139124526461,0.05236785581190872,0.045387771877096514,0.03933805965565015,0.03409471039164134,0.029550244390941463,0.0256115078712751,0.022197763468970358,0.019239035261059113
