x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.109708439648667,0.41606513460869804,1.0023859591523328,2.996548394565315,-0.693006034726619,-0.9829275799175597
0.006632303217609969,0.003831839930704269,-0.027826419686750054,-0.5882438318345823,0.9113686665616887,0.4572847998102969,1.7533219153224793,-0.29309457339290385,-0.7057126329069121
0.0007376432825195739,0.11973058965025589,-0.05515182743070478,0.010842895238321973,0.1410970132508896,0.5932194428622469,0.43712404189536913,-0.6896791914399147,-0.7778480717473901
-0.0008894758979973934,0.08995720759869769,-0.019254350924121127,-0.6438759303041828,0.11756346462507694,0.03412575902754452,0.11293717727981323,-0.40799148781829686,-0.051541606296577135
0.00023218279146831533,-0.00879916879045935,-0.031714666152585856,0.04036825526167094,-0.03191198596436426,0.3260639354837229,-0.2752671616001998,-0.2889745565696519,0.018281793293428713
-0.0005779256012923502,0.07467585090503111,-0.0008023858195981352,0.07828694634396183,0.05389025590519719,0.1519305998449088,-0.14648731637399298,-0.030120201911771966,0.2296780612406905
0.0013760372531367332,0.14000369363626516,0.02598207810369516,0.33368300152194824,0.06744645844771174,0.19485704494742873,-0.04399003778109225,0.0649345286892831,0.12651854102846713
0.0019253813265260812,0.11443981466760901,0.04126836352537315,0.23085793661932583,0.10218503267691376,0.07073352564871327,0.12069151142798151,0.10847354108307918,0.0629665911961214
0.0018865094986821524,0.021892661349699243,0.027353168087670625,0.15241209094158817,0.07691286259107734,0.03532621142698971,0.15794434420678252,0.06055428413327318,-0.04545526274411652
0.0007218623825061086,-0.04148011249750128,0.006339425045064055,0.00420649245635897,0.04733660505990565,-0.019470118852515674,0.139043292617343,0.008126325289026268,-0.07456100963063689
-0.000146484260245761,-0.05037002587603803,-0.008972959054367772,-0.059507738495799024,0.009333846879757976,-0.020323450851990263,0.06484155915077774,-0.03597319294391641,-0.07302496720934253
-0.0005689279499264851,-0.026338782683625186,-0.012056384667245717,-0.0818003468333434,-0.010921335472316059,-0.016718574219984097,0.0011303230252058477,-0.04619555270577133,-0.03501182094219487
-0.000466440377999525,-0.002168545440521425,-0.008300367586607217,-0.05018075002644895,-0.017687594723623856,0.0007859993479721416,-0.037935374560046614,-0.035213098370621906,-0.00098600246666793
-0.00021679665945405183,0.010949786187671057,-0.0025445339886717064,-0.011783392723862534,-0.011529402920364817,0.009935016889747659,-0.04157102172561817,-0.013098610277660929,0.021585265262837928
3.0371228470440318e-5,0.014043471957620129,0.001747425023379824,0.01978355632785143,-0.0022873233255148533,0.013897673172359973,-0.025252704312115456,0.005024280643762873,0.024353411563818834
0.00016316966785042208,0.011270700298870888,0.0037591625492472435,0.02949033558452397,0.005241440575848519,0.009982129994489958,-0.0029864812697418205,0.013796901086740827,0.01573712909687385
0.00018841487168824603,0.005306283179710719,0.0035070282624570944,0.023441104563204043,0.0077212966032409285,0.004148501793838716,0.01205657288425666,0.01269020782746934,0.003079203456081024
0.0001260552745129922,-0.0008643384875340979,0.0018844421282608694,0.009226900635238617,0.006161094714429521,-0.0012484723510194113,0.01634606696639041,0.006377116385295375,-0.005864129842530066
3.388146728722394e-5,-0.004576443418670375,1.714230248489982e-5,-0.003141620471270005,0.002595291997019572,-0.0036489953221640176,0.011846381854362981,-0.0004151172846026585,-0.008885419756136144
-3.943922344114168e-5,-0.004802443780605479,-0.0011508884001160387,-0.009333205213314285,-0.0005930712776539962,-0.003482613598098509,0.004053861745241534,-0.0043890331818849946,-0.006781259199013952
-6.601191092240027e-5,-0.0026602060965263048,-0.0013424712382099897,-0.008870774451138591,-0.0022292944379355855,-0.0017296230856653591,-0.0024260260633777557,-0.004920090917886781,-0.0025722229716860405
-5.1940688875876645e-5,-0.00010599072631571668,-0.0008433729530868077,-0.004694737087043433,-0.002197315947885788,0.00011007912532006681,-0.005237010062391554,-0.0030882137020477826,0.0011251220115558068
-1.9607923088643118e-5,0.0014617801902328889,-0.00016344731811986337,-4.9555673725208566e-5,-0.0011932627358234348,0.0012213858402356104,-0.00462177028528544,-0.0006343840680397021,0.0028584071440681414
8.562040255642934e-6,0.0017332867443590719,0.0003168097353990274,0.00279470774773952,-4.044655109280714e-5,0.0013670405078935524,-0.0021918803295044244,0.0011302286568216507,0.0026552300445661617
2.1744181865520196e-5,0.0011368871833016064,0.00046560678984774903,0.00330805352177058,0.000685568804213847,0.0008696380701609223,0.0002578721189801918,0.0016988528036843114,0.0013565954583684013
2.0193589021209674e-5,0.00029385756345859924,0.00035302864765905006,0.00216504299469467,0.0008317843328454798,0.0001882499337149074,0.001642232272071494,0.0012949054223612272,-3.010631783701743e-5
1.0532199759553529e-5,-0.0003395812090032912,0.00013177693099438026,0.0005222778806653118,0.0005575856825263228,-0.00030342352314987676,0.0017647627688161373,0.00047700239140299126,-0.0008624197016675844
1.0108183188787095e-7,-0.0005792291520654082,-6.0098687350511075e-5,-0.0007060179516988836,0.00014793040593547783,-0.00046730280228173096,0.0010657472011814265,-0.00023137258360461709,-0.0009891630321496511
-6.293464743889405e-6,-0.00047465252255353803,-0.00015104012445547337,-0.001140448317244352,-0.0001650590929747302,-0.0003591946738455824,0.00017298118422458966,-0.0005613423386727746,-0.0006317011032087188
