x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.889005347800196,-0.18409804315384756,0.7673558409802642,2.642633382166692,-0.8888276984144291,0.12546583245711118
0.017009705297369258,-0.02507422707391855,-0.03602432873297115,-0.00512861285926153,-0.2552349077498816,0.34620423735867567,0.5116285492430389,-0.8205741550414234,-0.4424468852419323
0.0009145076188875372,-0.34388310535651556,-0.06015201663514465,-0.2354616024086477,-0.23226987340408217,0.03181303930748183,0.14094312408652607,-0.331845432568637,-0.391260566998289
-0.0053995331160107225,-0.3658429875652028,-0.07844697247796435,-0.05225558296429314,-0.06723852784056594,0.14087938986504367,-0.16734373803200142,-0.22073778977488565,-0.09207468061374027
-0.007260400031134651,-0.05635850647214232,-0.014282801152080835,0.020128952350669093,0.01168576196461929,0.05343086508296841,-0.10212194035276288,-0.03649476242319365,0.04238339984923208
-0.0010952567887835246,0.19404286575237836,0.027512394302660358,0.02488476336334167,0.023724796082014412,-0.0017613930297742508,-0.011709611601759241,0.02767137144673831,0.04580425083347137
0.0031644297600006304,0.1857760461219843,0.030881660707589735,0.007403784021446631,0.010080147871475612,-0.013951061233262134,0.021456556691047547,0.02177795298174588,0.013113762405565386
0.0031410668543569694,0.04373219685369785,0.009967958011887348,-0.0025424066040107365,-0.0009483099335418835,-0.006737512132319966,0.014287574190539724,0.0031852904622019793,-0.005217593152532956
0.0007831363496766121,-0.062170288632213085,-0.007555446893693211,-0.0031127181945281427,-0.0038913852772055734,-0.0004273054728792001,0.0013035648097237836,-0.004143460506913619,-0.006608683575417916
-0.0009826774349121637,-0.07106970937334185,-0.010902166368734928,-0.0007972557663798935,-0.002349364745381537,0.0011221500883534712,-0.003672391437729722,-0.0026962529582868675,-0.00224553968061197
-0.0011611063808011166,-0.024893572358905568,-0.004838308353888372,0.0005270483121553218,-0.00027131070728846383,0.0005710367848965443,-0.002474783115961417,4.8980690319248035e-5,0.0007294363817734658
-0.0004224971456996232,0.015449560069506965,0.0015175462114730511,0.000518787691913226,0.0006979491732858144,5.3895624871190915e-5,-0.00015183982868383194,0.0009368205148509414,0.001194678674054584
0.00023741305999521237,0.024240941344139108,0.0035337019608493118,9.434769388980356e-5,0.0006324965719428163,-3.8648138166947643e-5,0.0008365676997549036,0.00046714164117281457,0.0005124210726000086
0.000390766964797374,0.011463393159616569,0.002031094071346509,-0.00013919876200741923,0.0001880389028147882,7.233911771688536e-6,0.0006023922053568539,-0.00011304641493194292,-0.0001015501862472271
0.00019032883023038438,-0.002761028530802876,-0.00011521565337679475,-0.00012102513132345415,-0.00013186486917075946,1.0172790769495802e-5,6.033521915915481e-5,-0.0002688768169573254,-0.00027126358430867544
