x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4423976633207936,2.222935414178537,0.19413927342512366,1.7030565056062361,-0.48627776220785063,-0.279257214871118
0.0025591903670631674,1.120771931186378,0.22650376580862527,-0.5994387860925312,-0.3550993744615937,-0.6419409842941463,0.5967392678329186,-2.656859897850863,-1.7198500499778355
0.005398399510151878,0.7947648246382748,0.05694450417527653,0.5811131880392022,2.6583360467024324,2.9468900407804166,0.26995264722514545,-3.0285940232509065,-0.11233576518771683
-0.0020783402067049,-0.07553424950342824,-0.16365897445589037,0.9069915016301608,-0.051926841984595726,3.054216397896002,-0.8919753715490684,-4.276954656309023,-2.055141593396559
-0.014198934317071463,-0.4516205548686027,-0.42344222587540403,1.804912451182713,2.0458432324281772,5.712955751388651,-1.0854778729549759,-3.4629936812165374,-0.8381747549200849
-0.022618980107570567,-0.8274202140679172,-0.5242436823400488,1.5774483222144404,-0.7465608814163933,4.553238728515618,-1.8357936840587952,-3.2781929643939556,-2.4394109203932355
-0.027450299454886504,-0.7483039323497087,-0.5797063457674796,1.7917841188021153,0.8229241620160908,5.261852750598343,-1.5766881684481522,-1.3944630766879795,-1.0256475832529295
-0.026130108777325228,-0.7336102203287729,-0.4743081989506903,1.0288994224986854,-1.7004413202873672,2.600512393943884,-1.7001307657691203,-0.3583704159985685,-1.9393426097622104
-0.02111521901268184,-0.38515512277581115,-0.339367908726643,0.7261745153841745,-0.22813437137975273,1.8274443134372946,-0.9280350122248509,1.7225491317611412,-0.2150154788819544
-0.011662676114658885,-0.16332367974388673,-0.09918511035716189,-0.2817134180615416,-2.171080635416674,-1.4008740981998808,-0.5717352177072628,2.5548486125958565,-0.6304289024878733
-0.0011176263443024778,0.2614514888227472,0.10990045286393962,-0.6826982510462906,-0.5077093486082395,-2.3409839568328112,0.4063752661822281,3.811054833815477,1.0792568364426625
0.010242395064955575,0.4713769596597456,0.34024947097174285,-1.4737755017058467,-1.780584327438758,-4.751093587882221,0.8098749250782771,3.588587046618815,0.7021799831811324
0.01902827156551894,0.7533791639776048,0.4702258544561292,-1.5259206489239452,0.07346828459047472,-4.563702953119616,1.532114908546819,3.5158755514981577,1.9691226252783929
0.025113830204046887,0.7587603350008236,0.5554462134438203,-1.7637052056022275,-0.731516762973278,-5.242490538972372,1.5526701083034473,2.1326901200423243,1.2399677569436671
0.02623195582443427,0.7697929429069337,0.5101685293162723,-1.2796672069302402,1.0518568328790585,-3.481363667657772,1.7112800222137734,1.0654709066110484,1.8452833563321505
0.023424345237113915,0.5226970282991784,0.4106409468551365,-0.9731650540605303,0.34079704282639256,-2.582198861713344,1.1984916508707764,-0.7926086819571527,0.6906784338809369
0.01611629607316652,0.307408524715147,0.21183716690554677,-0.13880933970528359,1.724470875412944,0.09060216891027364,0.8395220263005501,-1.9132960424834522,0.7754120627622886
0.006635652477563042,-0.06847384034004182,0.007428541541408391,0.36833026892718296,0.792613176759959,1.461850172738444,0.011576302818273902,-3.2370769823161867,-0.529785585646833
-0.004333818215750924,-0.32498806778730155,-0.22235533360752238,1.125825410174931,1.610475717065125,3.7411957510723854,-0.5006273154996309,-3.4852162466669063,-0.554853161901641
-0.014002953443871898,-0.6196558599432909,-0.3867832238856345,1.3839816257324014,0.3915340582694503,4.25813508992182,-1.209551687590632,-3.6095201700656587,-1.5829515024125957
-0.02157458541957969,-0.7147602608937901,-0.5063685761611935,1.681626784127946,0.7578410461979849,5.067364846583043,-1.4343507420775785,-2.6723083286926155,-1.3022652752543595
-0.024994425040385793,-0.7711095024812908,-0.5164643244640087,1.427874945789727,-0.5409230016098061,4.042833357820018,-1.6633458602294284,-1.7039470669083165,-1.7620187467166328
-0.024459774048496166,-0.6161470528188695,-0.4584231253916847,1.1768405480670603,-0.3007313855675694,3.235792329273603,-1.370163545318779,-0.068053776898262,-1.0183344047164602
-0.01942140601597061,-0.43150428933843554,-0.30384818070451286,0.49980927101221073,-1.350282060170159,1.0473107452969772,-1.0663513595237817,1.1983442454729158,-0.9479372564509112
-0.011433061649487394,-0.10628346146484344,-0.11680196605648115,-0.04182506799686589,-0.9059480670905921,-0.5115804159317028,-0.3781409657082293,2.584200393247148,0.06764499350674323
-0.0012937474206539841,0.16886495469391907,0.10455622408889262,-0.7692136957826695,-1.4816030061333958,-2.6974873381071562,0.17443634854684353,3.196029147397776,0.3270259508064126
0.008679285251117165,0.47229541120932017,0.2900775044558643,-1.1706926328340228,-0.7041040051534092,-3.712865917645837,0.8706589853000226,3.550878000590559,1.2127840810204857
0.01730821958278147,0.6351961459220489,0.4383409373760729,-1.5415930568097356,-0.8374589151375732,-4.722321118036301,1.2420705065410254,3.018326230658083,1.2406087060250632
0.022644626526594828,0.740406123644867,0.49653293259733383,-1.4822013747580927,0.1293831538702919,-4.3151671754542935,1.5541627619345657,2.234983678128341,1.6550275151850895
0.024272625812585203,0.6686679728098354,0.48184303435417286,-1.3223751388175762,0.1696700170109668,-3.73486635396789,1.4502836152136571,0.8369939562706944,1.2221311235444166
0.02152865285240046,0.5295750003544981,0.3732227428979368,-0.7963107490331156,1.015651261344176,-2.000328328239112,1.2371701074804597,-0.46182254609973206,1.108789514359896
