x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20672696776134236,0.07488274728543323,-0.406124675358532,1.918418982659834,-2.000639063727376,-0.48472255166695327
-0.0002527503103522325,-0.7616039887020456,-0.03046123685071442,0.2990185990776431,-1.0368637895126234,-0.3784567456076006,-1.0883583087024093,-2.12888131697372,-0.5338337171331283
0.0022934244616197954,-1.9922451339855858,-0.3833253125413084,0.4362879444903998,0.5819854391100603,0.9438466655244628,-0.646224468826466,-0.569049394010914,1.0246129715056846
-0.014879179593221832,-1.0553435113642153,-0.3712129679891917,1.1941638492534021,0.04161866472547256,0.6003686796887268,0.06868862100740636,1.5606075613772938,0.6959744043099733
-0.0029542596757306965,1.7205140103055405,0.08359974553748759,0.788370449113468,-0.16142184409030444,-0.3681594098159353,0.9567350059640188,1.8297621646397924,-0.30931897208588044
0.011397703766727926,2.733513166303976,0.5729456040099649,-0.21920077111864225,-0.5242989444239348,-1.0386936490182412,0.6201847739335178,0.0819895370740674,-1.1110525139921965
0.01852805586467508,0.5278669080751159,0.42697911490887464,-0.9153397992903106,-0.20577821074866268,-0.5288060028229273,-0.3312207801382998,-1.7034254340451018,-0.6299085290874334
0.001935074055152845,-2.6373622248497406,-0.23936026113169856,-0.5176031850947835,0.24518792125368952,0.5141493912993041,-0.9189153082960391,-1.534217950936411,0.4919729170306294
-0.01810684785868245,-2.9911289290454635,-0.7007803373739891,0.44616741022626355,0.43386482449517316,0.9548583455046985,-0.4525606768865037,0.3330611236152909,1.0362948236048901
-0.01948068420768212,0.06793183689050343,-0.3924576084894104,0.89505249903086,0.11871256602604395,0.31383927661896444,0.4971701957084211,1.7766203758186965,0.4009001419990396
0.0017019547809934336,3.1974259983622426,0.372502707636413,0.3336245520332536,-0.310724878565829,-0.656075982638994,0.8725000152774366,1.2012717523842138,-0.661232340894523
0.02183600664713725,2.815783915193284,0.7455043796317005,-0.5827969785953915,-0.3867176961155575,-0.8702961053158463,0.264305696810212,-0.6979867096348712,-0.9596800821324067
