x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.06429253717698495,0.06467390577438498,0.06515055422109085,0.06573326174295305,0.06643360778208238,0.06726414459947641,0.06823859601446522,0.06937208683378465,0.07068140857471565,0.0721853283640993,0.07390494945306257,0.07586413369796124,0.07808999871222701,0.08061350530664582,0.08347015445573873,0.0867008175449986,0.09035272931253784,0.09448068001471512,0.0991484523283004,0.10443055988367553,0.11041435880026326,0.11720262207739275,0.12491669038069624,0.13370034323881821,0.14372457402821714,0.15519350317108277,0.16835173044236088,0.18349351419652238,0.2009742794537526,0.22122510729854733,0.24477105741674926,0.2722544408802729,0.30446451489219656,0.3423755474224573,0.3871958422602143,0.4404311863345485,0.5039673684953451,0.5801780451081989,0.6720664664813875,0.7834526762344505,0.9192221061740934,1.085657519290015,1.290884736134243,1.545474580412837,1.8627553567340531,2.250535975126621,2.7047903066740937,3.2087897131403023,3.7286484290670137,4.211207585168616,4.587822656422359,4.812043724235294,4.887972093907911,4.839485748672257,4.700414875873763,4.507490113317073,4.295232831839153,4.08322692612548,3.8643999425527573,3.6302069828972408,3.374896862230919,3.0958395572242723,2.7937930569819396,2.474340202780845,2.153834187513448,1.8484498124991222,1.568928259563757,1.3211618200794022,1.1071945330498125,0.9262787730502512,0.774862534024855,0.6481978904236932,0.5422387671362741,0.4536004898030117,0.37945166745671416,0.3174237488107862,0.26553536313181975,0.22212902890129135,0.1858182085379575,0.1554430179389089,0.1300331760599243,0.10877701102584474,0.0909955327266937,0.07612074369507589,0.06367749544469281,0.05326831070321207,0.0445606867129136,0.03727647402579821,0.031182991517797323,0.026085593807130422,0.021821453656306115,0.018254360747737883,0.015270370689179845,0.01277416526425663,0.010686007662811041,0.00893919543135809,0.007477929782711066,0.0062555332036925435,0.005232958425602248,0.004377541129174616,0.003661956541420442
0.02118365678189898,0.02423803770485195,0.027494624006450915,0.030935586680212592,0.03454105609935504,0.03829005513730218,0.04216148859008358,0.0461351445296587,0.050192667903238064,0.054318474106502555,0.058500579582207085,0.06273133688609343,0.06700807234348885,0.07133363476142633,0.07571687322726238,0.08017307060143862,0.08472436691023576,0.08940021369119046,0.09423790686519709,0.09928325251549375,0.10459142783364976,0.11022810942580887,0.11627095436626735,0.12281153734564568,0.1299578719083776,0.13783767762127816,0.14660260142622902,0.15643366499939532,0.16754829703788968,0.18020942896405998,0.19473729725075897,0.21152482354199914,0.23105776106380688,0.2539412403562723,0.2809349744808149,0.3130002751605078,0.35136330798906107,0.39760085838645287,0.45375756447886684,0.5225075161072252,0.6073789626084994,0.7130696117466182,0.8458931980700164,1.0144181183784686,1.2300567751863907,1.5021324500496642,1.8340074795228996,2.2222858368731444,2.652777429500352,3.0967056503156765,3.5094784004113317,3.8521618819346255,4.113037483626232,4.292415853717911,4.399534225181507,4.450022439580477,4.463240549254857,4.451090937567049,4.404131925854711,4.310852341285825,4.162039955936792,3.952036152333051,3.6799204758166137,3.3523573879497763,2.993351832009456,2.62924371328714,2.280039661218515,1.959139194603974,1.6740652213198708,1.4276123672962373,1.21732873927364,1.0380193485351397,0.8851217696349089,0.7547456106547815,0.6435735243949792,0.5487768003617085,0.46794338983778117,0.3990165326751166,0.34024242420277817,0.29012559066478655,0.2473908377411096,0.2109508039535939,0.17987829337170697,0.1533826836395263,0.13078980903964624,0.11152480673000144,0.09509748968586622,0.08108987416985697,0.06914554437350753,0.05896058361977268,0.05027584137606616,0.04287033931637854,0.03655564865347732,0.031171095675604808,0.02657967349528305,0.022664555986999096,0.019326125212899142,0.016479436701027955,0.014052058081561417,0.01198222608636,0.010217275017745489
0.014974760630873331,0.017858743065638453,0.02104649649532072,0.024524642455197965,0.028273237237821585,0.03226668865362345,0.03647499969053373,0.0408652595050528,0.045403289619071106,0.050055349999441306,0.054789815366008535,0.059578745219903965,0.06439928972679042,0.0692348954933841,0.07407629826878348,0.07892231183520694,0.08378044247367816,0.08866737563541603,0.09360939565579439,0.09864281091085285,0.10381446661932166,0.10918243682960524,0.11481699765270678,0.12080199750490235,0.12723675940223514,0.13423867812859175,0.14194671508122708,0.15052605064399738,0.16017423465591896,0.17112928914822853,0.18368037712550292,0.19818187567392764,0.215072008662368,0.23489764433256988,0.2583475063762116,0.28629697381801494,0.3198689912889957,0.3605175844762153,0.41014339461043003,0.4712550060307727,0.5471964188457729,0.6424710453089886,0.7632080551303471,0.9178409540972036,1.117781395662024,1.3727388349235585,1.6869394235827657,2.0582064204961017,2.4737373786118075,2.9059679804298564,3.310944107817845,3.650241863412152,3.913479956092148,4.1026734340761575,4.228865094356343,4.309475755634772,4.365721664651956,4.409839078321706,4.427991328444953,4.402520855619291,4.317178847744247,4.159067179738506,3.920869832748905,3.605568288059746,3.240529547866734,2.858271916307587,2.4844724921679284,2.1370059688553327,1.8264844028393417,1.5575168177132788,1.3280162720876545,1.1323326970677094,0.9654831524263151,0.8232189355946121,0.7019173915344383,0.5984896644568084,0.5103020423508754,0.4351088914189055,0.37099547264131016,0.31632918433706997,0.2697179891467332,0.22997496681128096,0.1960880901091,0.16719445431722676,0.1425583039688036,0.12155229737406338,0.10364153181947211,0.08836992265831634,0.0753485894461627,0.06424595338255727,0.054779293897504085,0.04670754937732522,0.03982517870561077,0.03395692730785399,0.028953364420896657,0.024687077946989357,0.021049429997187678,0.017947790506350245,0.015303178475753203,0.013048250779275383,0.011125587319563751
0.018054573949618895,0.020966450035611404,0.024116702059835515,0.027490709367948746,0.031070528957350404,0.0348357911094418,0.03876472406982298,0.04283525563991207,0.047026140202068814,0.05131806456981022,0.055694694361545526,0.0601436333722044,0.06465728063891277,0.06923358261351006,0.07387669028901542,0.07859754274332348,0.08341440910305511,0.08835343042213455,0.09344921171917818,0.0987455229918519,0.10429617723822508,0.11016616442581999,0.11643313429334448,0.1231893395195844,0.13054417627127118,0.13862749420272524,0.14759389629090316,0.15762831543334307,0.16895324641206555,0.18183813831869106,0.19661162759769243,0.2136775352110354,0.23353589155969384,0.25681073124889886,0.2842870775563957,0.31696050387012,0.35610405121146016,0.4033593001799733,0.4608613503809595,0.5314118227450495,0.6187205002082634,0.7277459998531154,0.8651807220245981,1.0401481116190998,1.2648483221841438,1.5490957039293454,1.8959177723773777,2.3005175676297194,2.7457423308636812,3.198052094292899,3.606799273691897,3.930115431582006,4.1597104867927435,4.301885461119504,4.3727635383093055,4.394586611369146,4.392430102470974,4.3807503809586885,4.346611649953309,4.273746453461462,4.147812785112627,3.9580284775505046,3.69900532667714,3.3748117716369705,3.011470239319806,2.6388200767281442,2.2797348144552076,1.9495904801434263,1.6570214711339137,1.4052406878024764,1.1915948676215533,1.0104306976497188,0.856809828990599,0.7265447148057588,0.6160844620959328,0.5224180380109296,0.44299219219180946,0.3756418577928191,0.31853113398654026,0.27010324119606366,0.22903808488529653,0.19421627113998802,0.16468859314123135,0.13965015676409856,0.11841843999185114,0.10041468806792404,0.08514813723666984,0.07220263702826485,0.06122530642502699,0.05191691468790853,0.044023724634390596,0.037330576023925977,0.03165502051113328,0.026842348291599857,0.022761370871775186,0.019300845005599785,0.016366440318062118,0.013878167956220298,0.011768200175361352,0.00997902142445988,0.008461860531427575
0.022494234554588786,0.025352031054578696,0.02837257802996243,0.03154351505764531,0.03485197295469913,0.03828524117708103,0.041831447174568236,0.04548022662568902,0.04922336783359165,0.053055418928613436,0.05697425250527592,0.06098158857085795,0.06508348292292152,0.0692907941248988,0.07361964804497055,0.07809192451561744,0.0827357962307342,0.08758635581676481,0.09268637351012868,0.0980872355950089,0.1038501234082657,0.11004750519815351,0.11676502958061717,0.12410393126357494,0.13218408907659857,0.14114791579095676,0.15116531233024486,0.16243999068298207,0.1752175669735653,0.18979595829406795,0.20653879753440116,0.2258928287249976,0.24841058871189625,0.2747801587580899,0.30586443910802763,0.34275334423371806,0.3868336594149829,0.439883222972202,0.5041988757149753,0.5827716613111771,0.6795286936026448,0.7996698881999477,0.9501408692938216,1.140303124292954,1.3825052249248857,1.6861773163665776,2.053160539893621,2.47673135806173,2.937137965273506,3.3979138523834242,3.8058395111326027,4.118153670643297,4.327541141643428,4.441902543327453,4.479077677256814,4.462749346264827,4.418856958090392,4.362578823149333,4.283042940201164,4.166814929175185,4.002814637797512,3.783581341597101,3.5065807340595936,3.1773451686426344,2.8197901504008613,2.4601936085556337,2.1181332546398286,1.8063427467283255,1.531585762037225,1.295928320212779,1.0964246358196772,0.9276338538808458,0.7848278292493178,0.664006298376552,0.5617848244569168,0.4752999930297549,0.40212920239074573,0.34022280199211824,0.28784667790152973,0.24353367703104872,0.20604250943813998,0.17432297747532263,0.14748655779202405,0.12478151213553756,0.1055718297581242,0.08931941156773467,0.07556899696713304,0.06393541115402356,0.054092775655232024,0.0457653798618471,0.038719957859965654,0.03275915421664342,0.027715995685507134,0.023449213974174432,0.019839288555458485,0.016785098674106092,0.01420109076552352,0.012014881940595908,0.010165232405733157,0.00860033002183978,0.007276338949500276
0.023676933475097875,0.026495889187082563,0.029458904909387507,0.03255457149920475,0.03577147786764735,0.039098808937459345,0.0425269412751415,0.04604802120380142,0.04965651448452343,0.05334972154283999,0.05712825741905228,0.06099650089527993,0.06496302242923534,0.06904100552130256,0.07324868096903688,0.077609798229145,0.08215416301638288,0.08691827562693007,0.09194611069079002,0.09729008666403247,0.10301228304132579,0.1091859758617205,0.11589757870315079,0.12324909845981888,0.13136124468946508,0.14037737078298493,0.15046847815475575,0.16183958589815786,0.17473786457858867,0.1894630633779818,0.2063809377891196,0.2259406290815624,0.2486972833445648,0.27534166513747765,0.30673917370914033,0.3439815885762218,0.3884561736225465,0.44193862870017037,0.5067190540406042,0.5857739746403324,0.6830031481409915,0.803558249828947,0.9543029771351796,1.144462795305569,1.3861704708909384,1.6886501969916676,2.0536536144083195,2.474550001981521,2.9319996158867077,3.3903716974372564,3.7976634808134775,4.111824945759102,4.325015180016555,4.444114629679064,4.485771866104649,4.472528781556345,4.429346223758649,4.3710148902318515,4.2874169932506145,4.166083977727128,3.9969364704289294,3.773474986948679,3.4939668872949348,3.164364266665681,2.808108633817934,2.450730186354606,2.1111966387415277,1.8018178696902913,1.5291128579574067,1.2950467859654884,1.0967064361978942,0.928742513577373,0.7865027759993675,0.6660474863716642,0.5640402903070866,0.4776558062290695,0.40450136833332506,0.34255075485267794,0.29008806603948467,0.24566019740554812,0.20803659182973297,0.17617515575257559,0.1491933954092415,0.1263439736360944,0.10699401022660376,0.0906075525006296,0.07673073055927973,0.06497918605758467,0.05502742629883077,0.04659980878168923,0.0394629064913425,0.03341904246946975,0.028300814584481703,0.023966458849828332,0.02029592286419465,0.017187540616259583,0.014555216553208706,0.012326040917708983,0.010438270303270944,0.008839617493692348,0.007485803218786757
0.02289374236862335,0.02573216825963923,0.028724436241276324,0.03185815085637921,0.035120598959881906,0.03849939826885531,0.04198315063794812,0.045562080804878724,0.049228645810706316,0.05297810560889558,0.056809051170019456,0.06072389234742346,0.06472931365120575,0.0688367117371221,0.07306263381474551,0.07742924138810778,0.08196482894691696,0.08670443272427217,0.09169057084004391,0.09697416359558043,0.10261569206046055,0.10868666526478295,0.11527148239525156,0.1224697978366851,0.13039952561407175,0.13920065833609788,0.14904012760123858,0.16011800278563448,0.1726754198237963,0.18700476029814567,0.20346277694590967,0.22248760312388424,0.24462091735044458,0.27053699790896213,0.3010810519125879,0.33732011886155155,0.3806111491893778,0.43269271936910597,0.4958095293689437,0.5728827309246208,0.6677448564682211,0.7854665778541831,0.9328151414715526,1.1189033161236255,1.3557441186346162,1.6525842668179402,2.0114487941833827,2.4262373807542694,2.878432155317398,3.333470097325992,3.7404790695308816,4.057950889732024,4.277674065518603,4.40580790138626,4.458163621961781,4.456507547669441,4.425209851174938,4.378676876194361,4.306399260195781,4.195398810075752,4.035013292536915,3.818164593170482,3.542643703956227,3.2141919163649697,2.856704631009223,2.4964474458336485,2.153081529351117,1.8394876843360142,1.5626044584142007,1.3246692746603332,1.122856791682381,0.9517903062638352,0.8067856861251945,0.6838724234244,0.5796849145484083,0.4913703033562117,0.4165103644424976,0.35305528743412823,0.2992675492050176,0.2536743371217393,0.21502722057602527,0.1822679665324659,0.15449956305478216,0.13096165737859794,0.11100973597749224,0.09409747653213811,0.07976178856520787,0.06761013312560049,0.05730977431034373,0.04857866830998589,0.04117774050186228,0.03490433912306644,0.029586686271990285,0.02507917429608891,0.02125837877184133,0.018019678904562252,0.015274392808055181,0.012947349222504657,0.010974829179532932,0.009302821253216124,0.00788554262244769
0.022420476611310074,0.025266669828886725,0.028273054297166693,0.03142684448634345,0.03471474049022971,0.0381236028788831,0.04164113787182796,0.04525657121148841,0.048961293596417065,0.05274946602808223,0.05661857952786823,0.060569970029286845,0.06460929555741265,0.06874698888607392,0.07299870464147885,0.07738578534761416,0.08193577635358348,0.08668302523703968,0.09166940755445734,0.09694522825207914,0.10257035735637626,0.10861567061021249,0.115164881637147,0.12231687345964279,0.13018866568997645,0.1389191920285055,0.1486741143371429,0.15965196930639017,0.17209203826280217,0.18628445929118942,0.20258327671558765,0.22142336476405616,0.24334249663760593,0.2690102956782896,0.2992664576908615,0.3351715542738707,0.3780750363524562,0.42970693318757774,0.49230245153253344,0.5687726243318357,0.6629399498177444,0.7798665380137217,0.9263150942766762,1.1114023863065923,1.3471621500240067,1.6428939437524683,2.0007080526166807,2.414606415329099,2.866165883508901,3.3208750834838416,3.7278380608627937,4.0455124846266095,4.265746742334641,4.394801361526506,4.4486039155185395,4.449038685899175,4.420597257120381,4.377699172812442,4.309530958280363,4.2027155238442715,4.04615629784272,3.8323464233171505,3.5587139607708513,3.230810224917899,2.8727658063176733,2.5112384541318615,2.1662385699405053,1.850916647168819,1.572393826373175,1.3330123040166062,1.1299653439772204,0.9578468816396258,0.8119458296282496,0.6882687023234897,0.5834303094024769,0.49456109914683366,0.41922861539336725,0.3553709183108626,0.30124014665031346,0.25535467670014045,0.21645856848000372,0.183487189167218,0.15553807282799573,0.13184621884964287,0.11176315296237253,0.09473917772594898,0.08030832665584112,0.06807561016538975,0.05770620423023156,0.04891628585584387,0.04146526450403873,0.035149196843294,0.02979520457679207,0.025256742557469365,0.02140958767274776,0.0181484387099442,0.01538403413662424,0.01304070890611327,0.011054323415021916,0.009370507925885636,0.007943174402674327
0.022580737601775716,0.025421387999029522,0.02841987557884415,0.031563648087190393,0.0348397194925335,0.03823533262931864,0.04173863010121838,0.045339312874673236,0.0490292704481955,0.052803171882905744,0.05665901293776698,0.06059862072605905,0.06462812343133159,0.06875839852168693,0.07300551852393675,0.0773912188227769,0.08194341731112613,0.08669682133015427,0.09169366361462791,0.0969846164437741,0.10262994258257221,0.10870095376175046,0.11528186351210658,0.12247214259928878,0.13038951402483723,0.13917376314835994,0.1489915904494134,0.1600428046018568,0.17256824856012343,0.18685998060475748,0.20327440894222656,0.22224932121352908,0.24432608589124075,0.2701787695570393,0.3006525683130931,0.33681487469130245,0.38002361347947167,0.4320193590023281,0.4950504588577573,0.572044336256683,0.6668439349508779,0.7845368424390778,0.9319174251873487,1.1181415917406823,1.3552884427383411,1.6526622101624824,2.0122997605685815,2.428044824397819,2.8812132185036616,3.3369369396063338,3.743923945038832,4.06044228907778,4.278497054826572,4.404638399698363,4.455125778005141,4.452151372134306,4.420449058159691,4.374573039657215,4.303746820095231,4.194643548245344,4.036233239505221,3.8210774251831965,3.5466583407887247,3.2185427261364703,2.8607754992116066,2.4998781515526955,2.1557259734243166,1.841352789050019,1.5637894379942576,1.3253156332278733,1.1231003681589888,0.9517388955012656,0.806523576067193,0.683465057303995,0.5791826778745475,0.49081159419204595,0.4159240774903084,0.35246281930429496,0.2986844131302469,0.25311145959466297,0.21449197936620734,0.18176501880282153,0.15403150345301564,0.13052953869926942,0.11061347900328179,0.09373619074375805,0.07943402137174896,0.0673140619564556,0.05704335319839513,0.04833973837772234,0.04096411195007351,0.03471385084350185,0.029417248001216135,0.024928795248512346,0.02112518589490633,0.017901927255027723,0.015170470027512404,0.012855775670243376,0.01089425494291834,0.009232020984623624,0.007823408934994096
