x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4671181950031858,2.3147663280430053,-0.22954262943183046,0.6461798448849692,0.17238302754865648,-0.46588864915895173,-0.2109253655733997,0.019566236624020447,-0.3832744847736578
-0.05565251155144983,-6.013328911765876,-0.18819290143760578,0.09771856895706563,-0.31198951299901767,-0.10624492694644523,-0.27235603631218985,-0.9957650904576257,-0.355199040173997
-0.007509320403322325,-2.4342688628484703,-0.5365727228442799,-0.4691561981115431,-0.3340291827510214,-0.33691728927020914,-0.15489714591677956,0.05212565064846182,-0.0997015526368978
-0.02025208810315149,-0.6792636453923515,-0.22778304642972727,-0.18376701879274096,0.0278655945735451,-0.03488081737150736,-0.2268243155083675,-0.12606914688412701,0.0538710413004969
-0.006238254727456015,0.18994991381182133,-0.04864926231949431,-0.07168705674903075,0.044280474141861516,0.10849449153255479,-0.1310007657575759,-0.09629644393512563,0.14947109250673646
-0.0004998060534353548,0.25780495852386187,0.018536355611655293,0.008690237479547929,0.04592349530694547,0.08879840053172841,-0.03492569022835876,0.08418002376856701,0.15311397095093013
0.001779036958480388,0.1747978798581511,0.02832550326095173,0.09756461808619515,0.05809348995135756,0.0716989733381854,0.020542515570665974,0.0914910611651186,0.09884779673083226
0.0017110767035930158,0.08123267260293733,0.02246743004597946,0.10711563164061508,0.02843989337636931,0.03549415969540595,0.04920124306730996,0.06053943977225864,0.031224920931903502
0.0010501209937989336,0.01577280680204276,0.012498054224685935,0.06921889826874228,-0.0011713284665898433,-0.007184178628938972,0.04951770302845029,0.03603262023158883,-0.02051606556565018
0.00036985491250616533,-0.01683866011707607,0.0042973285230565135,0.02517033870193395,-0.0147662345574006,-0.028020269831112107,0.0303024984343583,0.0018540288139469406,-0.044428918708518145
-0.00010476917435449751,-0.028426955601983776,-0.001190603748398084,-0.01134874332884954,-0.018731753092234505,-0.029642455568951256,0.007785502557463911,-0.021197948530391468,-0.04252751964082876
-0.0003302680011449132,-0.02690873360207313,-0.004119470637507116,-0.030179264048663123,-0.01464306867909987,-0.020500218845580093,-0.008597642780508135,-0.025622748908559968,-0.025649856607550127
-0.00034699974623471385,-0.017088775086833895,-0.004545591469873992,-0.030144478167784757,-0.006347390196891729,-0.007211350188059825,-0.015555541651414649,-0.019253271533410568,-0.005922708391843911
-0.00023503051377477967,-0.005156530059378453,-0.0032084273793445777,-0.018981485049633047,0.000978058078246265,0.0036729337534344496,-0.014062204143153546,-0.00852456803013099,0.008292244667389223
-8.306926701001365e-5,0.003927627540091228,-0.0012484032762667913,-0.00525831369538925,0.00501699073355009,0.008873778039241569,-0.00793937881905782,0.0013540529694830406,0.013907172466285209
3.945520454192483e-5,0.008088328030687791,0.00040534562679227205,0.0050867799214615,0.0056687986061440794,0.008773169111111147,-0.001286077854945633,0.006870251080513085,0.012197743552737509
9.972032821081391e-5,0.007700322679699693,0.001273861464298536,0.00952924508933574,0.003973624338928851,0.005489515107521156,0.0032462784865495936,0.007662504798799931,0.006652185822262558
9.992945437605848e-5,0.004632369760480244,0.0013373862866490475,0.008711188423714085,0.0014642439605660612,0.001452954714939761,0.004816200502270336,0.005333082166965456,0.0008140906704628948
6.329876488172224e-5,0.0010504351655153486,0.0008831927546003231,0.004997996596469736,-0.0006036460552024036,-0.0015467894637503227,0.003995138185649148,0.0019448944430044818,-0.003047981015487154
1.76088240293892e-5,-0.0015242726334960114,0.00028016022164802833,0.000889111151385116,-0.001641649304718246,-0.0028037069054163213,0.002018948303554205,-0.0008444209854206896,-0.004278756909315543
