x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23029891226118637,0.0893998393826323,-0.41774807594439695,2.564622111512107,-1.7656229327998456,-0.1278194427343888
-0.009992304202679322,0.658438315371502,0.14298091889024778,-2.1024281244772833,-0.7037942165386532,-0.9741130786979092,0.710065605284695,-0.7937825430613751,-0.8462325016940928
0.0003267560636768811,0.3989742786912821,-0.06859460733621077,-2.1949776456140913,0.42645227541460384,0.09978523273377549,0.6605061383318127,-0.5816993102224015,-0.42160375107624326
-0.006268483458395499,0.39279517072143005,0.03459710081283022,-0.7702918866776536,0.17046802436003491,0.7252948716404259,0.6481903256957176,-0.5315729222431079,-0.3740384520983508
0.0030835654323847555,0.5828011623558889,0.07049360780311624,-0.10853410575968418,-0.2880872120357587,0.017406901589337574,0.34386766899271276,-0.03462554396125162,-0.3934670230627696
-0.000334042082109082,0.11489085165955566,0.02517692218640816,-0.44572959770577447,0.013632804266450287,-0.4134718129207336,0.20449226039328322,0.16703937355868947,-0.15156639234526673
-0.0016890293248313845,0.05220449273388997,-0.004322923068844605,-0.5295155133580767,0.28317284993818037,-0.010123179623738541,0.24444325413365814,-0.07746438017738802,0.006407112776681558
-0.00024142045183361642,0.18018627196556247,0.01605481422007226,-0.14633984777774486,0.06496587791091914,0.24339961222240852,0.19584163064618865,-0.17756078878097561,-0.06333153552869869
0.0010188915588271927,0.1482663608104123,0.021407808749654048,0.022843545384843823,-0.12250305269032735,0.004880037058531342,0.07332634143490932,-0.013428517627816938,-0.11273859873997351
-6.741018840912314e-5,0.008747417311707804,0.0035213655047683953,-0.11857937541469232,-0.007672675502117551,-0.14343402463707472,0.034598388453709425,0.0627846120191831,-0.03949683297215947
-0.0006857653870708028,-0.003931205491286339,-0.003820555952982411,-0.15603964771081025,0.09376191375838368,-0.0013043152224687933,0.06137160448823891,-0.021608551913323466,0.012602466917720982
-4.0854848862100774e-5,0.052484405914812335,0.004285100067313936,-0.028346614618207578,0.01895461290224235,0.0855334543880094,0.05243147972374667,-0.057173617154004104,-0.014516303275362066
0.0003623883372443886,0.04280456861596395,0.006649105786124926,0.023404123420408367,-0.04521085267311475,0.0005305685655516985,0.014460716693114453,-0.0007781768697594038,-0.033702190681951925
-1.3887781477098622e-5,-0.0031752511757006155,0.0005128338067811894,-0.03162083840321321,-0.003638109131666754,-0.05056176304088949,0.004491009066839273,0.024189314152065204,-0.009501759480960712
-0.00023765271333444873,-0.005631034346848456,-0.0018008672928728855,-0.04735618208024339,0.03194011430495013,0.00011560725127904066,0.01625405288846546,-0.0064780524778873735,0.007283594798005847
