x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.36899182512481943,1.2119141089763765,-1.596247302756164,1.0186509889073816,-0.7491727207812141,-2.007134550296552
0.0012811191677524895,0.06958800162953113,-0.016031777397537094,-0.6410413707364413,-0.380478493999093,0.5378617309317788,-0.6322358850589644,-2.573354486465033,-0.3744445913313253
0.009210347606722248,0.643465522517271,0.11924741666221488,0.1153395330976672,0.1740868786032918,0.1637737135885012,-0.32098660975627574,-0.3726977986543184,1.0862018976533376
0.009804417210047841,-0.40693896002475993,0.014226322620565798,0.46326791999824146,-0.05007016628246999,-0.08681519454170428,-0.17254073405658912,0.22788731984530683,0.6128770240905477
-0.005693351961347942,-0.6083822735180522,-0.06828737878588415,0.3275541110004692,0.03392485864497272,-0.20257077914639265,0.12818135215804402,0.5222414654399331,0.11723059073073332
-0.006827381496947178,0.05390463562776026,-0.005117770749213887,0.04416906617909712,-0.02468792992587392,-0.1040087407946606,0.13344154104764486,0.18845035448649933,-0.22077651563069134
0.0012229633451051815,0.29295658950630626,0.036992074979528514,-0.10729253165067708,-0.0037848677233372225,-0.006689878620732184,0.0745346487669588,-0.035305831825689034,-0.18383818584247516
0.0028126180229454327,-0.006607997445354247,0.000733153757507923,-0.1057485889388194,-0.005703216716866974,0.04152024472272284,-0.006711849627792212,-0.1309925597484725,-0.052385427517438334
-0.0005087703078957316,-0.09273779244641457,-0.016354789797577114,-0.03578892431715505,0.0001374738553809382,0.031118583591175412,-0.03642857445250635,-0.08323083243201188,0.04433870589395138
-0.0006523978419563089,0.03226581642776395,0.003545376326107385,0.0188314680915594,0.0004237237820904385,0.005127312514509203,-0.026944422480492076,-0.009566068522155136,0.05724981775766137
0.0006993862933288744,0.029486037966697656,0.008172775872621989,0.030313682498941678,0.0021423342928302566,-0.010230335321695726,-0.0028628615074755325,0.03227798884483455,0.02717379978499218
0.0001750386876010883,-0.04162861280661467,-0.0037911570608025855,0.014638781953721751,0.0007370324330372471,-0.009898331705744145,0.009087461341184908,0.027238589611406353,-0.004682534811691656
-0.0006107056747083244,-0.01858943017811798,-0.004307313538969309,-0.0018903542618070675,-0.0006774287964003393,-0.0034348237193923387,0.007554997142141215,0.006189540900799898,-0.015538724150161902
-0.0001343032503523788,0.02679035710559673,0.0026243228292773474,-0.00750091484796795,-0.0006915580897360625,0.0014886330760591777,0.0019809494824822005,-0.006389198019485599,-0.00953295668036784
0.0003385838410848462,0.011269788102940395,0.0021234445102402606,-0.004960839878890144,2.039756542188688e-5,0.0026780455722980037,-0.0013217426006440808,-0.007087284462831112,-0.0004198129463426025
7.23825624739146e-5,-0.012878173034614483,-0.0015582489807193084,-0.0007290278664527191,0.00014631642297407565,0.001481414009387018,-0.0020252560873730593,-0.003182374486185413,0.003540661026933102
-0.00015132493848655398,-0.004015128083541655,-0.0008765775019621899,0.0016138546073905498,9.01569489558319e-6,-6.92465808417566e-5,-0.001180512253509278,0.0004435967540943504,0.0028680171351527536
-6.68670481341665e-6,0.006287793834594749,0.0009279120721527662,0.0016384104992265935,3.861412810074723e-5,-0.0007226326037568718,6.919560951254161e-5,0.0019942724670609555,0.0008183954350758234
7.264056806376996e-5,0.00024216338309384852,0.00029359372890002414,0.0005373113178189234,6.703107691250997e-5,-0.0004979656855584074,0.0006560616840896049,0.0014035328217084512,-0.0006058086092740279
-1.87942096374582e-5,-0.0036752567297264616,-0.000560110048293229,-0.0003348920196945542,-2.3733641811603366e-5,-5.963830970619681e-5,0.00040636336885991107,5.857647178007187e-5,-0.0008992408246410395
-4.142730031162771e-5,0.0006346641138775278,-7.319062412245928e-5,-0.00047093842005594555,-6.035017674271006e-5,0.0001523322825266953,-1.0100646501504219e-5,-0.0005709112718699485,-0.00042123013420108647
1.7317399223234376e-5,0.0021817486377302344,0.0003233941486638039,-0.00019930114770975706,-3.120414192708357e-6,0.00013972153251154193,-0.00014131251942249755,-0.00037883389445306925,0.00010560598513925427
2.2979501941526986e-5,-0.000527865830411879,2.9070792437106626e-7,3.7288260398089965e-5,2.6139948046976733e-5,5.1371735167941064e-5,-8.945322220536712e-5,-5.216243486272794e-5,0.00025316052483528357
-1.069683544251074e-5,-0.0011293968603645426,-0.00017346371031857244,0.00010699355381656648,3.2998996192708536e-6,-2.0482353783807817e-5,-3.2668383035193176e-5,7.853188677902495e-5,0.00012881903191351484
-1.0741811456000929e-5,0.00036619829340216284,2.1839343550060137e-5,7.444023240478079e-5,-7.4510515784948375e-6,-4.331252904843908e-5,9.096501429120521e-6,9.364756113744087e-5,-1.809464080700396e-6
6.525722242527327e-6,0.0005077722675207955,8.777720700433129e-5,1.4130208187478023e-5,2.405691630651795e-6,-2.3964102510265856e-5,3.519500846519284e-5,6.093247026539916e-5,-4.742672201906257e-5
4.220946120319436e-6,-0.00027133895886625277,-2.487111491660261e-5,-2.6194877080314505e-5,3.0021238786146592e-6,3.07006424126825e-6,2.3561238048143e-5,-2.5702715917537477e-6,-4.1740792307942274e-5
-4.259205627430471e-6,-0.0002152886137884162,-4.30601102970254e-5,-2.7274687570907582e-5,-3.57938785843725e-6,1.2061883494457005e-5,-4.701806666699253e-6,-3.934357299109501e-5,-1.5984751049327474e-5
-1.5056078829201844e-6,0.00019195188474619988,2.0209858019358236e-5,-6.9144527562415e-6,-2.245864584654729e-6,6.564830198432218e-6,-1.2945464841791448e-5,-2.2800366378481778e-5,9.613877105827632e-6
2.687328041106868e-6,9.191742471037273e-5,2.053827307007722e-5,6.6202192051460326e-6,2.167611173594629e-6,3.9646467578629143e-7,-3.968700087011261e-6,4.4667736892974855e-6,1.612247985671102e-5
