x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6188196696795712,1.1720877026410956,0.9386244704237914,2.41669075034709,-2.5176509069501654,0.5032071818180481
0.00803439115795938,1.1093210100273894,0.1651613192957237,-0.25893319829483513,0.019193603587757752,0.3959599348444456,1.409871463634557,-2.1045065044324716,-1.2879934561815654
0.014487238987662744,1.010302234942318,0.1997371537091937,-0.4968447350860594,1.0655693219093316,0.9350107638690464,1.2164705800094378,-2.375875689936121,-0.9098127721438097
0.009496744404189272,0.7924881459481384,0.10999975657500415,-0.25116765334167734,0.40754916212774084,1.0107674713568935,0.71268843164145,-2.35296725693403,-1.356721197413135
0.005633498570391752,0.7774983775493162,0.07400784870114217,-0.26088573495694783,0.8620719751819979,1.4081136265758871,0.8458808204639042,-2.2356838644608357,-1.2019975302656591
0.005657687753673823,0.9252015241506056,0.09005099777824813,-0.01773125694079338,0.5072913084413306,1.3337944777752948,0.7779675563980418,-1.9456368287158865,-1.4525213402190236
0.009611245786651094,1.0139838643055767,0.10749693685557919,0.06626798232522962,0.648747873225899,1.3606333627681308,0.9091916163424273,-1.747034657668495,-1.4056627017930532
0.01239332430983674,1.0871754815140384,0.11531243276849934,0.19487257028411345,0.4692894066117012,1.2328746720800188,0.9010384339218178,-1.5909731055053866,-1.5062760175162415
0.014570422828968137,1.131378728342977,0.1220734258425926,0.21587913676225018,0.5294896029564408,1.205204297021424,0.9538906918591268,-1.5333974825921008,-1.4662071589554178
0.0156344968498305,1.1619986163236111,0.12694023454690212,0.24477622121247128,0.4593850280459003,1.14453431640435,0.9377930107048543,-1.507191227123086,-1.4918860153418807
0.016245311308338402,1.1679186995384379,0.1289915643661508,0.23035634184653936,0.4949564466009258,1.1414581221803561,0.9491275970559362,-1.5144466162256225,-1.4617053699228537
0.016267182755050964,1.1668258407792629,0.1288794664166803,0.22828752244401387,0.4706980745261027,1.1255343606835366,0.9338210643856665,-1.5205501713150646,-1.4655429030191855
0.016171893430288325,1.160010645763273,0.12823118657912358,0.21528152655811889,0.4891561498423925,1.1313377882060827,0.9338444532123434,-1.5292809128645666,-1.4484903340625526
0.01597794840103497,1.154097298922559,0.12741561466434415,0.21264745230004747,0.4790072236153476,1.1273555280094643,0.9245362972265947,-1.5304113106446735,-1.4480249705307244
0.015846534847364827,1.1477997710671146,0.12668508770253634,0.2075172309663475,0.4861804182730433,1.129721494165199,0.9231073179304657,-1.5296593597013055,-1.4389548710703322
0.01572771130784771,1.1431254334891723,0.12604747069211364,0.2074866532653959,0.4803691649561692,1.126058149835521,0.917982461031869,-1.5250443572088297,-1.4370301230070675
0.015658899036840902,1.1388473590686417,0.12555830599117052,0.20611217187325348,0.48210504791997033,1.1244918010629223,0.9162599558306647,-1.5201712387639883,-1.4310525050336196
0.015600139102779471,1.1353192616587802,0.12513846037364515,0.20647870443608476,0.478337952433301,1.1202360774389815,0.9127455120917746,-1.5144122663408173,-1.4279238018086102
0.01555825583242216,1.1317946375709187,0.12476151817532542,0.20584043653920633,0.4780513351522408,1.1170899579604714,0.9105448452049535,-1.5091786888717007,-1.4228504983847259
0.015513643011722358,1.1284291500892554,0.1243878956378837,0.20570378712098245,0.47549409824796174,1.1129971097845814,0.907446996724965,-1.5039363872713383,-1.4189406690998994
0.01547108841973535,1.1249535430420636,0.12401530736936228,0.20501095372527386,0.4745292262868876,1.1095594491997216,0.9048677484569738,-1.499087847957773,-1.4141639806711142
0.015424457992390643,1.12148914324487,0.1236341893399094,0.204509844497731,0.4726005883726049,1.1058055216625977,0.9018829070833813,-1.4942706061897633,-1.4099094786895516
0.0153776171307086,1.1179587707101533,0.12324933344794417,0.20378115469398336,0.4713706526007123,1.1023786797201085,0.8991321643234622,-1.4896037186046063,-1.4053003086319646
0.015328921306123436,1.1144393560734243,0.12286064140873808,0.2031630002170662,0.4697136783162384,1.0988226657693794,0.8962190250912252,-1.484917213016296,-1.4009416918279323
0.015280512727600745,1.1109061516058933,0.12247207847676338,0.20246840064662816,0.4683549835107659,1.0954056333143725,0.8934224471684384,-1.480271905107159,-1.3964455125095243
0.01523175081968711,1.1073930432909118,0.12208387345213677,0.20183666308206402,0.4668056608321635,1.0919267006249143,0.890566169953686,-1.4756072182246556,-1.3920711458106623
0.015183478669706428,1.103886463146871,0.12169741302890952,0.20117875173436803,0.4653856295351977,1.088506040656738,0.8877688869413386,-1.470960841133981,-1.3876457879357444
0.015135293463317708,1.1003982223197695,0.12131236965963056,0.20055082864590776,0.46388367805582903,1.085059760566512,0.8849514593414646,-1.4663129756163986,-1.383281062459164
0.015087468780053978,1.0969201953452024,0.12092900878207147,0.19991181545345743,0.4624407853433918,1.0816432494362775,0.8821646079556754,-1.46168295387871,-1.3789009798607381
0.015039773678614794,1.0934563170135227,0.12054697836751915,0.19928566645228996,0.4609651777927005,1.0782215005810918,0.8793733928529056,-1.457062671311153,-1.3745543475933815
0.014992304531453709,1.0900025760088217,0.12016630379248125,0.19865465426239043,0.459518446255649,1.0748193374253312,0.8765999771383687,-1.452460063286004,-1.3702082271903893
0.01494495671702986,1.0865606535707557,0.1197868147219775,0.19802967783114173,0.4580603558489539,1.0714215260692788,0.8738292502304646,-1.4478708437938426,-1.3658841671787647
0.014897776925066646,1.083128921619822,0.1194085368623102,0.1974033766486019,0.45661763104386727,1.0680387227876667,0.8710710392321285,-1.44329787094372,-1.3615679282208708
0.014850725599091794,1.0797082528068935,0.11903141642694234,0.1967807494118768,0.45517257147068413,1.064664052864186,0.8683188407678673,-1.43873890149132,-1.3572689806704814
0.014803827804235923,1.0762980308896568,0.11865548051587982,0.19615869046692164,0.4537367748761846,1.0613019990055468,0.8655769878086496,-1.4341950098488336,-1.352981106644771
0.014757068842597466,1.0728986794566346,0.11828071413284012,0.19553940770487943,0.4523024787342595,1.057949454718462,0.8628426430583424,-1.4296651632567878,-1.348708413205671
0.01471046055831639,1.0695099326881563,0.11790713144647048,0.19492152928274903,0.45087473893256047,1.0546083256738836,0.8601176817148779,-1.4251498317064564,-1.3444481464070313
0.014663996433772761,1.0661319572268975,0.11753472452613073,0.19430599270113022,0.44945016517696523,1.0512772331142157,0.8574008406369057,-1.4206485767816652,-1.3402020625694984
0.0146176811200335,1.0627646104180637,0.11716349658286357,0.19369217527806942,0.44803096622840144,1.0479569995156421,0.854692914986249,-1.4161616088207967,-1.3359689263248122
0.014571511174935088,1.0594079378570218,0.11679344086929226,0.1930804704483737,0.4466156597568024,1.044647014754528,0.8519933321448445,-1.411688729070623,-1.331749476662586
