x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0359063958919208,1.799172004138768,-1.2086815433784197,1.3769661208967803,-1.1544927381404253,-0.264895933934174
0.005343505305890972,0.5232029503633314,0.06377320129457935,0.1000021575796839,0.1149748433451105,0.617030754279886,0.26497482357346425,-2.0006091866211566,-0.7689086845724965
0.004898693954675025,0.3693715904926053,0.059607264687386044,0.3083049148889441,-0.5444515147526844,0.2527543912254426,-0.06480325209096142,-0.7231916889168879,-0.8687390777897858
0.005087771989140382,0.06265129759961761,0.014011090673689488,-0.19613399811064958,-0.63617838944305,-0.43647634733137874,0.15232136759249362,0.23416905908753716,-0.5960098369853839
0.001081083030601717,-0.09891920084461629,-0.00015633978828759237,-0.8605820291996712,-0.1908358900383815,-0.6256042937243014,0.2552505581042088,0.2559961112434454,0.010299368357355726
-0.0006400804493168995,-0.0727676778091196,-0.011760060337960593,-0.6440392206090931,0.2351348243633447,-0.10326210543174291,-0.07715352695332565,-0.24202276945472573,0.42871141809823277
-0.0018680451524174652,-0.008049920934241329,-0.01487963361413494,0.3412698422689149,0.15289713729433257,0.4489720122615518,-0.45833595221810663,-0.3617990288501076,0.2635319444279873
-0.0010695416179889354,-0.014154399487004124,-0.017741548612804085,0.8869226006796949,-0.2555487792058801,0.3171958470191837,-0.3575350236428726,0.1542368847681229,-0.20195876017821557
-0.00011861006237080133,-0.06700985809525169,-0.009170033882694955,0.28407721995087976,-0.3823574021104395,-0.30773752936129156,0.1452529110127689,0.6258610605292466,-0.3304306677980073
0.00042094328321497476,-0.06807345560026713,0.0030697633388913344,-0.6812908595476481,-0.005785472562104118,-0.5673286825549455,0.4219327639017789,0.37380285505423605,0.05121495157732582
-7.821626262270475e-5,0.005074440573813598,0.008523579603493434,-0.7221672626331506,0.4014598533854349,-0.07762297768389102,0.11769456833921291,-0.33020775703641453,0.4222440574209841
-0.0005985613744445533,0.06750170278448282,0.0012834241399964051,0.23796248872903322,0.2945180851671249,0.5359351532001814,-0.3602602191635295,-0.583589988262002,0.25938899240757257
-0.00040477137961247747,0.03973483178508566,-0.007633149285548442,0.9243027777796125,-0.20199234422089937,0.4512741446485509,-0.36378760439329855,-0.04848875329049629,-0.2508287926013331
0.0003711589487925017,-0.04110474281585542,-0.006110968823004788,0.3900197779703392,-0.43412434616502377,-0.24183557172164893,0.1309572662287032,0.5686256406909517,-0.4388147637725473
0.0006899152466671502,-0.06671405847282388,0.004406281686197164,-0.6904793667321759,-0.08210616542319774,-0.6285334386995758,0.47160487121360717,0.4319617909547507,-0.04227531204692414
0.0001262613764554479,-0.0005940761054974803,0.009791569850753506,-0.8767000417027649,0.3958095566699924,-0.17601363785402036,0.18993114555588725,-0.3004411036245063,0.42232363676568613
-0.0006054452778470828,0.07035187652681767,0.0024727670605328997,0.11499943725520534,0.35566881243324033,0.5322142305848387,-0.35686671341795984,-0.6571411432712924,0.32921131502845025
-0.0005237631951452362,0.049558711246043476,-0.008297355597250021,0.9851463605597393,-0.16763840522584578,0.5460494819111709,-0.4395138890203575,-0.1400432933338797,-0.21469969736559086
0.000277158163207587,-0.03869687389095077,-0.008155552053789164,0.5522887500925056,-0.4835092407931606,-0.17864666555640532,0.06982676034877712,0.5839223843973904,-0.4886497418895956
0.0007355362162555898,-0.07771357310428012,0.003022240003738626,-0.6441484012206795,-0.1569437718691257,-0.6878500239372903,0.502813891508926,0.5433453090938107,-0.11156160818310933
0.00021406740598478466,-0.01305634740728245,0.010489561735978672,-1.0121085800874239,0.39337943340494486,-0.2847081580597375,0.2706416347698192,-0.23389499039216707,0.4300143435516656
-0.0006170565633370325,0.07147530526047828,0.003999387057565341,-0.02362657907032136,0.43090746282104053,0.5180588781483726,-0.3363741363918777,-0.7222749539929975,0.409225370917732
-0.0006447418521744157,0.062216104390197466,-0.00815750552454895,1.032430836787598,-0.1134641744131787,0.6484838776879122,-0.5101522441786027,-0.2504778224567421,-0.16597983234978272
0.00019806524165357338,-0.031641862686854615,-0.009726311598774441,0.7293292085237202,-0.5238757329004424,-0.09406288161882882,0.0001340411737150134,0.5774582016189741,-0.5371214447262271
0.0008023416634319832,-0.08609055429994761,0.0018046918865283488,-0.5716227925296075,-0.2400555591935754,-0.7360311648071123,0.5285517895687988,0.6537947184612896,-0.194627398174535
0.0003422005960430161,-0.026003953915335446,0.011305269445921622,-1.1457199468654045,0.37886998571773356,-0.40499399769487043,0.36066273534738813,-0.15186592090144274,0.4236212876056542
-0.0005977410155530358,0.07143273507492234,0.005847930289099051,-0.1899059098191781,0.5073416865127529,0.4860444526619745,-0.30134990570481884,-0.7809594461544607,0.4908230277469295
-0.0007625218229028541,0.0757052436119056,-0.007718864598273826,1.057293707181001,-0.046148140938881047,0.7513586350347408,-0.5793332987064687,-0.37578885045606564,-0.10379899378126271
9.876257795386731e-5,-0.02231724730300136,-0.011326157648011407,0.9184831123693424,-0.5570787788639474,0.00938924510870602,-0.08327746555501515,0.5525040355738396,-0.5793344954009043
0.0008574322441208225,-0.09365774356188732,0.0002657075581775203,-0.46832672095383227,-0.3324703583300337,-0.7719633370936915,0.5433246268070134,0.7664498052709956,-0.28794912534138195
0.00048304786612158104,-0.040811411396457935,0.011915448545140555,-1.2712116276023304,0.35015588560354327,-0.5366944391338511,0.4571687559372808,-0.04917429205252824,0.4035976212850566
-0.0005584859754339574,0.06916794704859432,0.007858946209577942,-0.38260982834896584,0.583454219006556,0.4333569369368963,-0.2507811450864597,-0.8275843764513567,0.5738104047058824
-0.0008816462366531489,0.08949615121929932,-0.006979013457714975,1.0557390972218053,0.035538188045494655,0.8518188131506419,-0.6448003924229644,-0.513998486785863,-0.026409319311961704
-2.3268454377380808e-5,-0.010561842443769757,-0.012905682180825509,1.117052693512247,-0.5801765342507214,0.13254126021223878,-0.18036495739564518,0.5064697857329242,-0.6124732787963455
0.0008974653859278281,-0.09992447136099313,-0.001579945056074144,-0.33116360000324857,-0.4328661356573011,-0.7919731241989959,0.5448632851411802,0.8782164496911812,-0.3907373182332242
0.0006367448655231141,-0.05727059688305379,0.012291189807151472,-1.3832859985742227,0.30554928195184533,-0.677936989471156,0.5587936489546225,0.074820140883319,0.3677666470939364
-0.0004950762285983263,0.064422595092296,0.010027126942533852,-0.6012082964675033,0.6570106740369468,0.35766810299839136,-0.1830042248803853,-0.8587216163303883,0.6558391493815366
-0.000997601003591827,0.10330708740444884,-0.005888329666593584,1.0226226208009985,0.13196219939037163,0.9464724960921722,-0.7038132117196342,-0.6637044586480833,0.06670804137165054
-0.00016812049631903617,0.003781826647850908,-0.014407299098784217,1.3209066576319457,-0.5905545482366501,0.2755662085958362,-0.2908631566051405,0.4365329124232639,-0.633885600092381
0.0009187089030340232,-0.10444041650476642,-0.0037348703001171954,-0.15769770342467548,-0.5398411985338114,-0.7923961677272768,0.5305686274478106,0.9855643091130748,-0.5018198025757965
