x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3622172843808066,10.840852577706185,2.5944823361858016,0.048805315940874096,0.14132208548980857,-0.43725838369658987,0.687118677608976,0.8392829958705716,-0.26539697251253586
-0.006433757684064937,-10.09113285305679,-0.9473202148694945,-0.5068462419808197,-0.42657530716862835,-0.6935649774211461,0.4039969225616084,0.20307301336774833,-0.41983940938301023
-0.09696721817277336,-2.771797746334028,-0.18903399264885307,-0.6207708200907931,-0.3431015808676717,-0.4815029164714221,0.15160279173866123,-0.14149974590019976,-0.39928870909120934
0.03861653020150555,2.6237166209181995,0.32827374259228903,-0.31153088387956446,-0.1920168189088519,-0.11495175360648244,-0.07423221170340273,-0.26404571651996783,-0.20215368023345623
0.005361122648762002,-0.8708120776918767,-0.11483297599183633,-0.04114185351235785,-0.028677397084782813,0.09981343411746191,-0.19499418179474512,-0.19110374513917008,0.01821017294011908
-0.015002434877060579,-0.4723479192150047,-0.058500797380258054,0.10023254614055162,0.07150908794040485,0.1463481835791559,-0.1637782818867008,-0.0664940142873737,0.11278711635850422
0.004341529333552102,0.4806741490688607,0.04824745413953026,0.131062299714556,0.08437489065867936,0.10344770668465031,-0.0777905104908825,0.0274732948675491,0.11202422277846631
0.0026889461249061473,0.030027795769801163,-0.002734618380392974,0.08082882791076336,0.05118098781311356,0.028574609084862,-0.00795278190069483,0.06580372372331356,0.06742821073079895
-0.001482985858965061,-0.057657888488103895,-0.006119610338879091,0.013588589401190098,0.011416903317331854,-0.027795407627399998,0.028251875331162316,0.056289363600895356,0.015081723457646624
0.0004638130537359522,0.04530487198377886,0.0078109868484470615,-0.02761485091481595,-0.014742781020672984,-0.04565026864230082,0.0311228711404571,0.0263238846824478,-0.01679157696819543
0.00033643837084442184,-0.01835538618053106,-2.181816628432286e-5,-0.03756622323042665,-0.021586616562777716,-0.03590721365068431,0.015347297203656659,-7.565172048119153e-6,-0.023112973042324705
-0.0004201840305269975,-0.035943087466857745,-0.0027578165760569384,-0.02694394529166554,-0.015138415170095704,-0.016384949767438373,-0.0014371925420008744,-0.012792534097296547,-0.014613060109312917
-0.00015674422573136356,-0.007078534975742485,-0.0005024133816232441,-0.00996278886185072,-0.005037896001566692,-9.532747376816584e-5,-0.010580696013652469,-0.013060854967479397,-0.0027434893111336956
-1.1581537381031734e-5,-0.0009372832240139489,-0.0005527079921144489,0.0025669060323956845,0.0023348582505381623,0.007332458883205628,-0.011510352687143417,-0.00688628296886497,0.005352670062676411
-3.604382872452309e-5,0.001164849904309525,-0.0004186602207503542,0.007204283705774665,0.005015274801910702,0.007029597845866085,-0.0075160773645009706,-0.00036197543378239494,0.007574818358982267
2.231668798985723e-5,0.004890844366295253,0.00021328118805260198,0.005907877103644479,0.004076217462906956,0.003159763188988244,-0.0026357241110861293,0.003279053185478074,0.005652352952012762
4.201687847478538e-5,0.0031638260171504033,0.0002682086989891846,0.0022807004737011795,0.0017337341661762345,-0.0006212730555158262,0.0005823171095450832,0.003755600638792284,0.0024296836092744106
1.50735875587258e-5,0.0002728129530872448,0.00011966337850317594,-0.0008110817578642905,-0.00023831977619512035,-0.002540620045018964,0.0016038194900027366,0.0023752200782655533,-6.513048438340408e-5
-3.4797350988613324e-7,-0.0009326525651111621,3.8086765745946375e-5,-0.0021551248088348385,-0.0011211473507302518,-0.0025594403631502612,0.0011336928728677396,0.000657639103208684,-0.0011134200425306285
-7.162601641758225e-6,-0.0012937091985808454,-4.106585221326804e-5,-0.0019582267601698806,-0.0010484342064108925,-0.0015510291855140553,0.00018311801450502738,-0.0004618983288506524,-0.0009909633976685078
