x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3816720215186091,1.7792679945998775,-0.9665501289910824,2.6403751928732655,-0.2509304356731211,0.7439143590237018
-0.005762650646656833,-0.40393129007742673,-0.07706939004875642,0.13357913528573814,-1.6694575966325529,0.3922645321071774,-0.9819073615185339,-2.467063146689272,-1.7413389644141375
-0.000833368394940552,-0.5384952505504415,-0.09175763095871406,-0.14750198480532828,0.12223305525902549,0.16564544111485882,-0.45746203306465183,-0.6725974851819246,0.26855174146688154
-0.009387853520984134,-0.22672553388115751,-0.05055940014588845,-0.044791542040363605,0.47665976891660683,0.3330000424792597,-0.09496441924837434,-0.20025668268494823,0.36256297924195174
0.0022223831212917393,0.22714344246538942,0.0002124179024855838,0.1818025991751114,0.136958770620095,0.2667310361099345,-0.009208991125054153,-0.01561139282199476,0.07508928022953304
-2.677978468613668e-5,0.06948535987074972,0.01777876417548122,0.2387365083628853,-0.16839597079545768,0.007004749721861989,-0.023834878322813658,0.1782114203275408,-0.07298175846361131
0.002007070775264107,0.04558404060227971,0.017561178157244485,0.12243372282393791,-0.18758783530239712,-0.18295747392068537,0.0048935668127223116,0.2626474740505182,-0.06143913211671887
-1.9249031925810216e-5,-0.0037649107242543533,0.013382038708716232,-0.026069869575008276,-0.0773727494275265,-0.1891966866555893,0.03398375984302399,0.15945348578259197,-0.02423412074363363
0.0006808261674061012,0.009351660063471262,0.004192724480998314,-0.1015088777284437,0.03097590907802313,-0.07595878482398999,0.033724101892293246,-0.01036052891920694,0.002763704178282429
-0.00042487117515981705,-0.027552385357410263,-0.0053032887899457076,-0.08718028784776641,0.07238105913334156,0.039248801233642515,0.009080111128208142,-0.11457146617573644,0.013917674127434184
-0.00029112493046272567,-0.02298156900693059,-0.009028102162670982,-0.027115622587483446,0.05741694137742423,0.08698336187782993,-0.01183704131197078,-0.11000144855908382,0.015405145741514198
-0.00046886751118291634,-0.013611659989860577,-0.0057947272174527975,0.025966657654816407,0.014929691874728665,0.06533262149939564,-0.017855775328052517,-0.04185276113033781,0.007791008475545638
-2.988029597636538e-6,0.008434013642281704,-0.00015240390451674052,0.04370731531003492,-0.019542929332705638,0.013732221873919585,-0.010547882342095173,0.025281576639465987,-0.001336036664379159
0.00012017603660815203,0.01278428925208448,0.0034929516699402437,0.029195788232565318,-0.030134064063572944,-0.02640793830558063,-2.549833204771681e-5,0.05188739225297099,-0.006708395640941338
0.00023298018540451797,0.010045148277862504,0.0036345396781672042,0.0030433536533550918,-0.018947139874005592,-0.035930555516379074,0.006586555443839409,0.0380910099567688,-0.006008568339052562
9.241821783945713e-5,0.0007529378791005507,0.0015821519833164564,-0.015034952715841697,-0.0009714992676314956,-0.020825941754365616,0.006763739802187683,0.007141478956471455,-0.0020874683248274226
-3.191326146196528e-6,-0.004292689583159727,-0.0006197085660525753,-0.017494224278621795,0.010915881708577727,0.0008074920749325073,0.002967722981618922,-0.016279649249150527,0.0016520680680893675
-8.908339847123062e-5,-0.00555607663727759,-0.0016166977868863227,-0.008763139740929508,0.011865045548343934,0.013815226122059121,-0.0011634441857041227,-0.021356885885556287,0.0029702986920162066
-7.180512577342033e-5,-0.002677013605410123,-0.0012935727311022165,0.001816701332849165,0.005526675745290526,0.013822412592892366,-0.003038830269261586,-0.011984558677063955,0.002067480514828392
-3.094035631225329e-5,0.000398272380591408,-0.0003338657727198294,0.007345800500115684,-0.0016885180004906947,0.005717054359023804,-0.002438644216658824,0.0008759041348520327,0.0002783644322899005
2.0157639515894847e-5,0.002258569424136083,0.00045871591221590633,0.0064817783874779634,-0.0051786908209561335,-0.0026862306384070576,-0.0006264431071433637,0.008383639511587774,-0.0009892791596231823
3.540528557609989e-5,0.001985363358983518,0.0006847248411120065,0.002142120631142372,-0.004324968245561639,-0.0063479444129098846,0.000865742054597232,0.008141215588948774,-0.0012048149596368299
2.722928385077731e-5,0.0007222666631488643,0.00042366565660893047,-0.0018188794915742514,-0.0012505884212833372,-0.004905995293042849,0.0012909832326032339,0.0032174491855926305,-0.0006289742326473392
4.202943174857813e-6,-0.0005348160467815778,1.2705906629986414e-5,-0.0032201530571043507,0.0013948123315655793,-0.0011303127751589581,0.0007967229857896073,-0.0017395908256823318,9.628377194683351e-5
-1.1368844593715715e-5,-0.0009757601047242382,-0.0002510718489220307,-0.002204845467460757,0.002227648320433751,0.0018856523374168386,2.2679520768952386e-5,-0.0038072565063414173,0.0004933463429086855
-1.52010593215452e-5,-0.0006965930530174148,-0.00026806788930971087,-0.00027889052516475105,0.0014385973557315382,0.0026589827974369436,-0.00047376976842166665,-0.002863351585873965,0.0004504711232352536
-8.164206781467371e-6,-0.00010216483168396537,-0.00012149317909401372,0.00108479930008042,0.00010411602453499909,0.0015814457923492204,-0.0005047388404215492,-0.0005953422960859154,0.00016016495830474566
6.856235316674905e-7,0.000320634137135419,4.11519778547229e-5,0.0012983828260871,-0.0007891742010676708,-1.76218689841902e-5,-0.00022833236314944949,0.0011668935800506453,-0.00011508748492082793
6.004800436611175e-6,0.00040082566686638226,0.00011833661365861707,0.0006699357121150849,-0.0008825794215916886,-0.0010037276044284338,7.804114408699561e-5,0.0015808146648608225,-0.00021885871048287457
5.66559793702119e-6,0.0002126414028935155,9.704687808216105e-5,-0.00011459908435851677,-0.00042339193615088653,-0.001029549112880942,0.0002230540853576298,0.0009114764245036696,-0.00015532142548591336
2.2154058630474095e-6,-2.7384080450650123e-5,2.684888591862082e-5,-0.0005362847597267001,0.00011124305967388292,-0.0004417807118056836,0.00018268181889855186,-4.0153096199158035e-5,-2.4525321465295365e-5
-1.2875982922376265e-6,-0.000162142159794966,-3.263478335761064e-5,-0.000484516890022225,0.0003790567304814887,0.0001835949322275816,5.032341646962433e-5,-0.0006096632329767854,7.129950801441948e-5
-2.681102010511713e-6,-0.00015022469085502013,-5.056678761969265e-5,-0.00016808483799935612,0.00032369037322668465,0.0004656277386050193,-6.163761100757084e-5,-0.0006069543605418258,8.923737286433117e-5
-1.998813881294466e-6,-5.5197258712436714e-5,-3.208003816883226e-5,0.00012768936846480026,9.929717396482468e-5,0.0003682779271396461,-9.527802639932732e-5,-0.00024929637488475733,4.8049640077216754e-5
-3.8737979719879045e-7,3.671774024763938e-5,-1.7464641577526456e-6,0.00023711040992669593,-9.874789297217756e-5,9.161530580627167e-5,-6.0345197457027345e-5,0.00011980880083286275,-5.781487906093653e-6
8.351202259264851e-7,7.225358742717846e-5,1.818180743994877e-5,0.00016622937232436432,-0.000164261409539789,-0.00013452462727383337,-3.1921703919356254e-6,0.00027954312351140986,-3.594684947001475e-5
1.1127905631025066e-6,5.215200310398451e-5,1.9935575357680354e-5,2.4562595519305587e-5,-0.0001087341236429274,-0.00019654415947283185,3.430127175516977e-5,0.00021513144171150981,-3.365434052338337e-5
6.295393777993127e-7,8.953538366260798e-6,9.336462855974278e-6,-7.812423363586852e-5,-1.036458600808843e-5,-0.00011991671954603232,3.754376152011483e-5,4.8812014167217495e-5,-1.2491430401024236e-5
-3.853082592630529e-8,-2.316376393688226e-5,-2.7447782358398284e-6,-9.629369955843444e-5,5.701868724982906e-5,-1.832352303327261e-6,1.7546724668879067e-5,-8.345850917360959e-5,8.025676702425464e-6
-4.3371718798111795e-7,-2.9626244706575106e-5,-8.663245419694088e-6,-5.1138322597796726e-5,6.556405087393695e-5,7.282744360318173e-5,-5.20751688030629e-6,-0.00011693562192072268,1.6102107414186587e-5
