x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4535818011937149,2.3438048300565972,0.8545567862041636,-0.8638448789739726,-0.11573773445514546,1.5168884728874303,-0.10641187956027534,0.7939145660906372,0.24434159594559546
0.06077815089336538,-6.0188033071240366,0.8081470106819094,-0.14075382548261983,-0.035206381750198926,0.8575534170343806,0.03649841129371063,-0.5113651225569753,0.20341074533081227
-0.003349762862464344,-5.126910167351443,-0.6453980022954655,0.4607180576451655,0.06072124143207402,0.5915582035610142,-0.18039650857024736,0.06648733666127718,0.41402397059543894
-0.054713593470619604,-3.4562126787693876,-0.7070327117431049,0.4033359441861973,0.0921372486306849,0.5117548517185715,-0.121362111217985,0.4874830322438504,0.386682875331109
-0.048247622363732694,-1.5192709128891653,-0.5736404510062474,0.16094014841802007,0.16122780390180708,0.46794511785790716,0.06069452374404571,0.39485145062316834,0.2879733877692812
-0.03094074895387103,-0.24284547972918774,-0.2978805934785288,0.026856451887092958,0.20842109460383035,0.38954490507663203,0.1948302030214917,0.19278444625010668,0.20244483326824764
-0.012275063537766672,0.3743360293170506,-0.08738871411990096,-0.01738064851697505,0.22174529816804062,0.29922564710308786,0.2482618827369589,0.06501996277584608,0.15119815391918573
-0.0002624361225327846,0.49267565868183594,0.030822471559405828,-0.03346649882126823,0.2109041738803994,0.221555304403422,0.251630452030049,0.0058023172376948495,0.11679915573978826
0.005001280493528398,0.37451319908934166,0.06973968346573765,-0.041796519976941435,0.18884790091422005,0.16345925188657337,0.23225631596693383,-0.023664927867829973,0.08912504265881825
0.005694559513871004,0.21059187808614363,0.06562813426256821,-0.04323501497136433,0.16335542657760058,0.12139020163622197,0.20412109101509415,-0.03787291271042167,0.06697132105610216
0.004415476761121801,0.09137325497023703,0.047029326891860665,-0.039918562673615814,0.13856085444126223,0.09090278646954061,0.17448259974155783,-0.041279348724929166,0.050342213640764556
0.0028485486706198316,0.032301193789145255,0.029788620466193478,-0.03537447838292645,0.11633664404257599,0.06868686301928338,0.14729141900774245,-0.03874976965228377,0.03800781641005254
0.0017184317596397,0.01593687485454024,0.01901491169305474,-0.03134695161763775,0.09718506610808732,0.05224916555827617,0.12392040033452274,-0.03459969797713689,0.028632482096107883
0.001122054722953326,0.019632048377988695,0.014075432325203802,-0.027892721599902477,0.08088705721419297,0.03976804673172582,0.1041291658008888,-0.030763674020947106,0.021400508513025
0.0008938146628883391,0.027411372092867526,0.012478530401566887,-0.024661207235698895,0.06701191643114096,0.030084842516032117,0.08719764469672264,-0.027454428461332857,0.015852490892961927
0.0008342683023774062,0.031797177501076385,0.01201960252522386,-0.02149707900340332,0.055179733141091175,0.02252858124928379,0.07255168560395954,-0.024398360204567027,0.011647654478704075
0.0008077449378236949,0.03138222529675848,0.011466049990883647,-0.01843311483529798,0.045118036056923626,0.01668109240598285,0.05986917928333589,-0.021421294803627304,0.00849239409781961
0.0007549319424503686,0.027641208761754642,0.010441912525221874,-0.015560449001411306,0.03662677910378236,0.012223322174822993,0.04897690139051304,-0.018511020670620174,0.006142864806803105
0.0006686101803613064,0.022606311946888356,0.009050250815127378,-0.012959071458106066,0.029534792609475006,0.008877363018598344,0.03974459156998441,-0.01573649567548704,0.004405787497332402
0.0005642843084929396,0.01774824530921476,0.0075409341264231836,-0.010676194161689521,0.02367595135161746,0.006398063249300724,0.03203038800342903,-0.013181258297881844,0.0031301731590701403
