x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
1.6622509371879999,1.0625374905812983,0.7054890411524563,0.4859895505784916,0.3469337562312194,0.25635480926956766,0.19584116401333856,0.1544992632133762,0.12571904666242456,0.10539507033735941,0.09092355056361298,0.08062350262492941,0.07339533224384903,0.06851553299303259,0.0655112337035288,0.06408272493706234,0.06405557515576302,0.06535156444349641,0.06797206250963979,0.07199007579929587,0.0775487592642958,0.08486515991206742,0.09423857021254085,0.10606325086648602,0.12084550154702535,0.1392251416045858,0.16200140854635045,0.19016306670930208,0.2249221007500565,0.26774969417058264,0.32041220195068904,0.3850034644256807,0.46396804824729804,0.5601078651266226,0.6765622283128253,0.8167490177867971,0.9842526820638563,1.1826439737044645,1.4152174881805917,1.6846373082095767,1.992489418036808,2.3387528576405567,2.721220000143422,3.1349188977719487,3.5713409142225783,4.013488903124793,4.434412410842039,4.8006481486310415,5.075045929554156,5.221351202453686,5.210573245011831,5.042175757595066,4.749402535806325,4.372555549895717,3.9508803580891736,3.5180453985024767,3.0998697030094085,2.7111825245260475,2.3550784205645727,2.0322678191273402,1.7425414154951948,1.484942134246627,1.2579339989897684,1.0596252023614774,0.8881812857897347,0.741469210028551,0.6170414283493204,0.5123335072524342,0.4248112076782661,0.35206675845730445,0.2917723507640236,0.24180386993476535,0.2003929137299129,0.1660739337381082,0.13763236909875093,0.11406166276284296,0.09452763908241546,0.07833898203881204,0.06492276932386601,0.053804196416436245,0.04458977308218847,0.036953397614794305,0.03062481598101165,0.025380057434701054,0.021033508112770896,0.017431342094802075,0.014446077449226349,0.011972064602603142,0.009921747363785522,0.0082225642792957,0.0068143806577789685,0.005647360381971937,0.004680202190856341,0.003878678013399244,0.0032144216249926786,0.0026639247567150372,0.002207705129365361,0.0018296169687001017,0.0015162796007624631,0.00125660390509049,0.0010413998668152243
0.2320844298024088,0.1833117687300833,0.14808590577244957,0.12227515156436418,0.10313020212873082,0.08879300895263499,0.07799001299878947,0.06983748596641459,0.06371616911005827,0.059189441227720366,0.055949269222011044,0.053780181189729166,0.052535133226835805,0.052119377371002744,0.05247983655310492,0.053598381109903594,0.05548797613916944,0.05819104823080889,0.061779676461942476,0.06635739092893266,0.07206249047790958,0.0790728870129148,0.08761255720266033,0.0979597391917385,0.1104570540831734,0.12552375852552047,0.14367034192798786,0.1655156630044907,0.19180676586125447,0.2234414128779741,0.26149320422213446,0.30723890322044267,0.3621872323923913,0.4281079261338617,0.507059205293911,0.601411066363832,0.7138608579395911,0.8474365761597118,1.005482207856037,1.1916183869741133,1.4096707608885104,1.6635580021009313,1.957131619554219,2.29396094118782,2.6767032245050926,3.1005084746684015,3.5493640778527,3.997610712501659,4.409914527706498,4.743369566539702,4.952833450842459,5.0159037602958385,4.946335534937153,4.769984376470073,4.5176173443279914,4.2200843106534265,3.9049027960937117,3.58953996530564,3.276617971825091,2.9674007845888823,2.6637589354206805,2.3680282435391877,2.0828452980106538,1.8114224844632474,1.5593768406579331,1.3312220562706165,1.1290644216072676,0.9531394115251443,0.8023508454726921,0.6747295663124373,0.5673807861354904,0.4771110864981123,0.40120320324884917,0.3373721861685861,0.2836966182684575,0.23856077802673648,0.2006060035543591,0.1686897946717014,0.14185142180288676,0.11928300645964351,0.10030520279044393,0.08434674817016803,0.07092726726992415,0.05964281198167765,0.05015370192600338,0.042174299522549794,0.035464411836278596,0.02982206038112611,0.025077401240467177,0.021087612490161466,0.017732595027335846,0.014911357392886553,0.012538975765003877,0.010544037614601005,0.008866492072535452,0.007455842301195046,0.006269625457905931,0.005272134494599188,0.004433343317836145,0.0037280029547684407,0.003134881518164412
0.03411723921462151,0.03558074398056273,0.03712983358709728,0.03877507301197705,0.04052832909648732,0.042402946581662486,0.044413954909049425,0.046578311436696024,0.048915187852680675,0.051446307956610274,0.05419634668485717,0.057193402355494874,0.060469556701600764,0.06406154046989891,0.06801152634283772,0.07236807589596868,0.0771872734843591,0.08253408768975212,0.08848401067576459,0.09512503803614997,0.10256006718636157,0.11090981195766898,0.12031635600179753,0.13094749946724568,0.14300209422208324,0.15671661538307585,0.17237328465583568,0.19031014876253077,0.21093363039192417,0.2347342181672338,0.26230615754118064,0.29437226175516024,0.3318153020027595,0.37571788725929706,0.42741334591331487,0.48855092698229496,0.5611797222994638,0.6478571751811685,0.7517900285549006,0.8770182762107999,1.0286563957562376,1.2132112580916936,1.4390031896869984,1.71672651549822,2.0596510927780374,2.4745032883893217,2.954767391927409,3.480169338173092,4.012547664322798,4.494524108474736,4.8545390949369684,5.046650123115869,5.07869982549909,4.978938423147698,4.78516079835931,4.537039873173212,4.270732910854937,4.00682558087464,3.7402860078639786,3.464865314948613,3.1769903372386414,2.875836842249944,2.563316461296695,2.2450187177076453,1.9347857249882174,1.6455244894497785,1.385160688918894,1.1574068867224967,0.9627817026731557,0.7995951248837728,0.6640181831005435,0.5514292593420175,0.4579305744891689,0.38028524511412665,0.31580522399674754,0.2622582411097891,0.21779052341043176,0.18086261803125978,0.15019609709774265,0.1247292991163907,0.1035805747198732,0.08601776435292538,0.07143285122993061,0.05932091206069402,0.0492626368277756,0.040909812457743916,0.033973267837424236,0.02821286283689346,0.023429174763592943,0.019456594436249825,0.01615759286771628,0.013417960071803584,0.011142851163693318,0.009253502871657606,0.007684506787165454,0.006381544954490697,0.005299509406928037,0.0044009405487859905,0.003654730320627159,0.003035045251905541,0.002520432117555983
0.06313545691386889,0.0608694465352101,0.0590849788442457,0.0577385495322433,0.056796955411885335,0.05623594416376514,0.056039212276804425,0.05619769411342036,0.05670910078684581,0.05757768027153377,0.05881418075893483,0.06043600841126198,0.062467578912596154,0.0649408700384515,0.06789619027661317,0.07138318672297773,0.07546212443396941,0.08020547955153275,0.08569990028087009,0.09204860371564857,0.09937429318466112,0.10782270097585765,0.11756688587677622,0.1288124450565027,0.1418038367631557,0.15683205580600543,0.17424395992276953,0.19445361449925758,0.2179561089463321,0.24534440438102023,0.2773299041332053,0.31476760228136985,0.3586868687410113,0.41032918216348924,0.47119443625695906,0.5430978363540049,0.628239890149902,0.7292926032738066,0.8495057463769463,0.9928380027148254,1.164118979892469,1.3692495340338313,1.6154496807599228,1.9115656441865474,2.267954388805164,2.687959866282179,3.162212929631425,3.6689729502559465,4.17146095622854,4.617717210002962,4.945536973195594,5.115679183571021,5.134335677443354,5.025038795273083,4.820053661994802,4.5541225577565365,4.259695875699731,3.9571432212998263,3.6471434653770536,3.3293013382302448,3.0049954635528655,2.6772336232613636,2.350399751226839,2.0306904539845823,1.7291145784256223,1.454863768619226,1.2127791283988796,1.004255568189731,0.8282324644016021,0.6820700975985078,0.5616638374725107,0.4625129696127541,0.3808652663533428,0.3136308831206504,0.25826542753253573,0.21267367038246768,0.17513025458373643,0.14421440141324024,0.11875614310281811,0.09779204702480036,0.08052875591472308,0.06631296436128861,0.05460669536529578,0.0449669413430557,0.03702889911618552,0.03049216443911836,0.02510936361529113,0.020676791981223335,0.017026704984845736,0.014020970124584016,0.011545839515598951,0.009507645258171552,0.007829254705394426,0.006447151484670453,0.005309031808308573,0.004371825108910531,0.003600064093228675,0.0029645425314335544,0.0024412099876801323,0.002010261664577103,0.001655388917980214
0.10442839994147303,0.09277108544438449,0.08350426721247525,0.0761325017466379,0.07028462259706925,0.06568144532858056,0.062112732575473006,0.05942066471252813,0.05748793303020823,0.056229158490015925,0.05558473756938911,0.0555164904936444,0.05600467757141765,0.057046083660372504,0.058652967177078116,0.06085274079003169,0.06368830436128188,0.06721899261118869,0.07152213442922481,0.07669525063838421,0.08285894444926387,0.09016056537281303,0.09877875416643583,0.10892900433423625,0.12087040540220487,0.1349137650096379,0.1514313408947512,0.17086844987321798,0.19375725826644472,0.2207330957497042,0.25255367038680576,0.2901215939479701,0.33451064962148297,0.3869962437315677,0.44909047225940074,0.5225821931596565,0.609582415911997,0.7125751874588757,0.8344739534452742,0.9786830882818196,1.1491638983387027,1.350503890424293,1.587987444593994,1.8676652216264287,2.1960746204336847,2.5741474134813984,2.993443170237117,3.4367703073694282,3.8767026185920668,4.275604855663499,4.588597668273149,4.785106152125878,4.864061018964771,4.836277528331119,4.719946743254036,4.537175582699293,4.3108605191297,4.057551962669912,3.7812037021074976,3.485146026937435,3.1739191673755682,2.853078871604466,2.5289123798583013,2.208770924457373,1.9037214095836035,1.6230502384526384,1.3720750769742,1.1528760720067694,0.9651341992160396,0.806895437519668,0.6745592369834251,0.5639270505709967,0.47143927609358016,0.3941201097173782,0.32948179916347364,0.2754446000176092,0.23026985973576544,0.19250407631639643,0.16093213172124568,0.13453819532515743,0.11247303945928316,0.09402671542186204,0.07860571080436056,0.06571385316754472,0.05493634564126444,0.045926420791697384,0.03839418334283486,0.032097282765603835,0.026833115624202788,0.022432306789328015,0.0187532597756427,0.015677600860026113,0.01310637039463012,0.01095683876984166,0.009159844580425772,0.0076575693500660754,0.0064016772158317255,0.005351759716723355,0.004474035647206816,0.0037402641433858783,0.003126836030247527
0.03991468359913036,0.04055697124270616,0.04129246300340166,0.042129399689737175,0.043077026908545105,0.04414575001511233,0.0453473136262998,0.04669501029018881,0.0482039238350876,0.0498912140541492,0.051776450767647246,0.05388200700434776,0.056233523133495236,0.058860456356172916,0.06179673315224599,0.06508152623240622,0.06876018246208927,0.07288533435863176,0.07751823543881556,0.08273036932768577,0.0886053946677881,0.09524150318463093,0.1027542876695626,0.11128024130639956,0.12098104122273678,0.13204880939457564,0.14471259570842565,0.15924639456396583,0.1759790924849581,0.19530685591215347,0.21770861383606707,0.24376548011031013,0.2741852098427048,0.30983311299009014,0.35177128299747956,0.40130857548431476,0.46006454137029307,0.5300515486953224,0.6137807116713793,0.7143991140930352,0.8358683474668716,0.9831978335887075,1.1627511190740432,1.382649811202358,1.6529510230403703,1.9797847116842813,2.361177027631216,2.78678312820417,3.2348434963797805,3.6702047397609854,4.045466565105589,4.324175982660952,4.500320380248784,4.580568102108901,4.579959183159185,4.518567074630498,4.418397673134524,4.2935039208863,4.139387212869162,3.9505269198481683,3.7238007369769104,3.458979053908288,3.159054915812185,2.8316816352794265,2.4952764259233526,2.168288588668798,1.8637135808181995,1.5894409751233392,1.3491252567074359,1.143194028548352,0.9686196058761529,0.8207040252642397,0.6953762787773327,0.5891870323537454,0.49921369147677197,0.42297996404007526,0.3583877065752872,0.3036591780789999,0.257288112119558,0.21799826060526456,0.18470826823447437,0.15650191088430468,0.13260287882374006,0.11235341072188076,0.09519619040563139,0.08065900812017224,0.06834176413161544,0.05790545697837901,0.0490628533003256,0.04157058245595176,0.035222438351656477,0.02984370413262319,0.025286343536567345,0.02142492656433864,0.018153177331609482,0.015381049089865663,0.013032245913937887,0.011042122846695505,0.009355906707616166,0.007927188597418335,0.0067166466087016695
0.018646486396381296,0.02139192490507629,0.02434407539325579,0.027492949527726643,0.030826774515924426,0.0343326721545094,0.037997407450855135,0.041808177214219346,0.045753411065144044,0.04982356145457693,0.05401186508029944,0.05831506505143775,0.062734090810018,0.06727470076747277,0.07194810056135431,0.07677155763000455,0.08176904044444,0.08697191839724676,0.09241976636907821,0.09816132689415294,0.10425569334104405,0.11077379055167572,0.11780024615581622,0.12543576787844218,0.13380017165564037,0.1430362450306164,0.15331468384444866,0.16484041277287104,0.17786069886545172,0.19267560181496832,0.20965148919147228,0.22923859919001657,0.2519939860461395,0.27861167529749536,0.3099625473419003,0.3471474459511144,0.3915684030656906,0.44502487514672984,0.5098447890232818,0.5890644346360692,0.686677487185983,0.8079827222234979,0.9600739057285043,1.1525364103643922,1.398048729166784,1.706323650408392,2.0792989723600157,2.5101118839099903,2.978475403890131,3.4468623368284796,3.8604856067574667,4.175282564805764,4.383619208346616,4.493575342919358,4.523480618650223,4.497634728865417,4.442549577904144,4.373896200840052,4.281458397195132,4.152622177746801,3.977231884534476,3.748759473880329,3.46547506846866,3.133350957078029,2.7758202182584566,2.4182897330157225,2.079513535161676,1.7715495774254808,1.5006683658172637,1.26861850456033,1.0723492729532964,0.90644504953205,0.7662080336552297,0.6476672260948307,0.5474659848660921,0.46276697740687533,0.39117183769997416,0.3306532533220069,0.27949755937257353,0.23625621375377537,0.19970477975753934,0.16880825449768724,0.14269176141478998,0.1206157769727681,0.10195519005792168,0.08618160111917884,0.07284835982597596,0.061577917564981,0.05205113664463749,0.04399825348331523,0.03719123989161724,0.031437346148304415,0.02657364303337116,0.02246240826861661,0.018987226726587363,0.016049693980076333,0.013566629848760243,0.011467723040810089,0.009693540194342692,0.00819384294205099,0.0069261653444406485
0.024590505147963952,0.02739651898820643,0.03034230382079519,0.03341866835684941,0.0366167111628431,0.039928346018089894,0.043346824278715924,0.04686724389443536,0.05048703841918673,0.054206443469855536,0.058028942420891814,0.06196169752636247,0.06601597704440056,0.0702075932811399,0.07455737082684565,0.07909166876008222,0.08384298546251026,0.08885068022248385,0.09416185241417792,0.09983242724233077,0.10592850750987128,0.11252806445786635,0.11972305856402522,0.12762210474023428,0.13635382760322032,0.14607109404727867,0.15695636581798106,0.16922848910069335,0.1831513381138735,0.1990448648251541,0.21729929049074118,0.23839342552664652,0.26291844891177213,0.2916089550123301,0.3253837392668356,0.36539972410124194,0.41312373883879994,0.47042873293417975,0.5397236735139529,0.6241302335768568,0.7277249846168948,0.8558740291685809,1.0156991641142883,1.216732790366981,1.4714429819308839,1.7890052496051774,2.170460600701703,2.607818004671145,3.0796452999752217,3.5476039712216245,3.956823082437674,4.263841127789447,4.461652472118709,4.558822892898361,4.573975901721355,4.531490854615045,4.457723693195098,4.36834548271903,4.254128734616785,4.103825214789046,3.9088267545598363,3.6641908779099692,3.3696020798246797,3.0319036712396112,2.6739423176340433,2.319838167520664,1.9870302123313879,1.6864151071721565,1.4233438739345223,1.198909632014962,1.0097706130387547,0.8504700135263727,0.7163005484293967,0.6032975502014497,0.5081218140585385,0.4279609254768681,0.36044615418521964,0.3035824588942236,0.255689534423231,0.21535215918502,0.1813783758113667,0.15276426916948133,0.1286643009702334,0.10836632436471584,0.09127054021795541,0.07687177322394971,0.06474454412653777,0.05453049693469548,0.04592780961023109,0.038682275316870185,0.03257979068430942,0.027440029117689918,0.023111112200677724,0.019465121733707586,0.01639431978946237,0.01380796508935897,0.011629631625918693,0.00979495029711485,0.008249706818669017,0.006948239708172981,0.005852091001946751
0.03220410447288679,0.03441573152985174,0.03668143337285601,0.0390024322410988,0.04138145631787094,0.0438229008692767,0.046332990574573,0.04891994809080577,0.05159417504416134,0.05436845284033392,0.05725817198536216,0.06028160007384977,0.06346020031793709,0.06681901456359922,0.07038712730327949,0.07419823041030361,0.07829131239820387,0.08271150121012778,0.08751109620643976,0.09275083357829082,0.09850144043887417,0.10484554707850885,0.11188004530165784,0.11971900470662429,0.12849728997998075,0.1383750631222939,0.14954340819799333,0.16223138705738116,0.17671492845284237,0.1933280782230166,0.21247730601260567,0.23465978997151635,0.2604869068677484,0.2907145717076227,0.3262826415732336,0.3683663844576605,0.4184441033041733,0.4783865246627527,0.5505756933693409,0.6380641260703114,0.7447892583623881,0.8758643504128037,1.0379758532288,1.2399300690947477,1.493039466493439,1.8052720650339147,2.1768500844601966,2.599623724145396,3.053305079445258,3.5025897545069293,3.897604568881573,4.198790199098616,4.399004288557125,4.504837428096527,4.5319916587068265,4.501684333627624,4.437360934937121,4.353220567961763,4.241206193596878,4.091559022161615,3.897058220493052,3.6539409873281103,3.3627195336094435,3.0304487537926015,2.678953335508486,2.331163827111893,2.0037344665921277,1.7071730734487942,1.4467557936648638,1.2237094995006685,1.0349579003272398,0.8753203729208966,0.7403062047336609,0.6261173551100296,0.5295416138123777,0.4478622393556545,0.37878153521609614,0.3203562140605618,0.27094273174817474,0.22915105331244034,0.19380555032938118,0.16391192968797563,0.138629263446656,0.11724633295664337,0.09916162179617842,0.08386639470323125,0.07093038650553055,0.05998969846774761,0.05073656157182621,0.04291067876454961,0.036291902623863434,0.030694042461712385,0.025959626652969067,0.021955472851194646,0.018568941478378828,0.01570476709676947,0.013282378527120334,0.011233632326454428,0.00950089586652679,0.008035426088675997,0.006795998328332248
