x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5944554624093639,4.925390261077144,1.1171720227267439,-0.25389824309234305,-1.8412395690179233,-0.37871429622228103,0.21681364152457244,-1.6716067176911085,-0.16669506998722514
-0.3386973625508859,-21.824001736294374,-1.972159051348118,1.2066972876017574,0.09495114813907314,1.0433907643719156,-0.8929617431031657,1.0357425161150722,1.1496178421613574
-0.00842222428876211,0.4020350981360913,-1.2901533476721954,0.4739100155542681,-0.3016625163009161,-0.5879539380395076,0.2029890333485044,1.214309032120935,0.06321113397112528
-0.016937246710865043,2.0856494119472497,0.47926008095066347,-0.39520752713748764,0.421901955558631,-0.31249813011752864,0.582654658054709,0.45717051010722853,0.6929387731739367
0.04219208780919034,1.7099790630103675,0.274725009346119,-0.6497982115113726,0.4832627142216929,0.02598055493278969,0.2719496044865962,-0.4757741147024874,0.4032320311019149
-0.007435569771755316,-0.7590254031109367,-0.017745305148727134,-0.2714743909222088,0.046296232891392466,0.18443359404160986,-0.22638923838520994,-0.6133587503666086,-0.12522252182286123
-0.0038981578261352585,-0.31770506305630436,-0.12291325308748151,0.20478896253259854,-0.3136188253667096,0.11448468057019712,-0.38643756814621777,-0.1454864778977762,-0.33450789764231836
-0.0038347812975042432,-0.05321561553968184,-0.022431879400268653,0.3519489309896876,-0.3016925863263117,-0.025428765142289204,-0.188373601280963,0.30732481782069737,-0.14726404040661964
0.0018850138806964251,0.09333961079902568,0.024571422870911654,0.16097973882995503,-0.04808615245318928,-0.09598572748589361,0.08430578394798953,0.36352856612194545,0.12518706850853994
0.0009426303354452421,-0.0025141585078453485,0.023412968002087878,-0.09555444275442529,0.1520865483337036,-0.06704691671970629,0.18412934058483887,0.11351040989351699,0.21531777071104963
0.00034877415456929583,-0.012644075630342757,0.001412039310126767,-0.18567992315432533,0.15419679328570646,0.0037770037372012156,0.09264441457944361,-0.13560066625133946,0.10734491445634398
-0.00044881304205210344,-0.007602466469973388,-0.010133259392512823,-0.09255112746708768,0.026082519975064222,0.045887870383960576,-0.04782379777140922,-0.1828932419778249,-0.043907327505374696
-0.00042789016621287457,-0.00010863469590394275,-0.010148805271297866,0.045046389948514474,-0.08155380771312787,0.03540209239403148,-0.10432578426698967,-0.060702969087739624,-0.10196055088199076
-0.0002195075964036086,-0.004959145824306759,-0.0029249717764305567,0.0992740970057693,-0.0871300406360978,-0.0010764422491611368,-0.05841036885520332,0.07222827403311059,-0.05300780830149073
8.768569592842402e-5,-0.005144183597713784,0.003521713302213549,0.05398171276421997,-0.020466743845871563,-0.024779670699603084,0.018200451671527493,0.10271857596497576,0.025210457346577883
0.00019960341401309138,-0.0016610271186885777,0.004835904021807796,-0.019996203565405973,0.0395949509481665,-0.020491872969240297,0.05283376407819395,0.04007485493639879,0.0579893402041349
0.00011546503741726561,0.0016461544148444736,0.001660321319329823,-0.052382316816655776,0.04636027922411724,-0.0011024946220208537,0.031717193367611904,-0.03319845789379155,0.03342373212010382
-4.3694030526781046e-5,0.0015982945074344069,-0.0019069783099321905,-0.030808494489720204,0.012540360138394395,0.012455139187425265,-0.008708971519238032,-0.053772363552961874,-0.009278278519453046
-0.00011767531797092695,-0.00023633995316331243,-0.00280638937543075,0.008712594649264558,-0.020290360784636037,0.011100315370975005,-0.02862904400060978,-0.02288582919425583,-0.029267166851797827
-7.40153718676696e-5,-0.001548549153175469,-0.0011577805331384452,0.02770701221968745,-0.025515734980376258,0.0010377516967403986,-0.018586327930936498,0.016560162845517496,-0.01807509060050959
