x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4699958165369157,6.06731697682443,1.191979330348948,-0.49669983201038687,-0.17875426541921768,0.38907125381398344,0.21139443098695176,-0.5203452038997218,-0.23702274806907975
-0.14374974580997502,-15.954187411330341,-1.6391269644566724,-0.42149683532393,0.1548752567773334,0.2604428066323534,-0.31915452813641915,-0.43074694411120934,-0.07413345263185608
-0.031467375553252824,-0.7706056080955048,-0.6008914205037269,0.023247481517219303,-0.09664635970424718,0.13047230507515575,-0.44033289979838464,-0.43426307719735147,-0.19958421280085603
-0.023569819524220766,2.0181022591637836,0.3167738709708508,0.20918392366961808,-0.2249063440896937,0.08198494950588436,-0.4259579679395293,-0.19916219761472415,-0.0553674582630733
0.030134147311230354,1.3665483535360639,0.158520590787715,0.3134143243190352,-0.23829718114874682,0.03368849390129697,-0.33184429190154136,0.10818291131293997,0.07691948302934477
-0.004093853649897181,-0.5547168609595053,-0.014650797995696815,0.27557408218803303,-0.1550074042397081,-0.01619303947210931,-0.13026223499856235,0.3030847701687264,0.15768180944202256
0.001256011093117701,-0.10467269536572589,-0.027749460478271135,0.17033792653559915,-0.05556418455000793,-0.055546505816425125,0.06780124673919127,0.3640633014801831,0.14830118438578652
-0.002445126887707701,-0.017708373115121717,0.014921871844813642,0.0225374629844867,0.0463649751930363,-0.06813582185609025,0.21566864141264863,0.30493151427521487,0.09545542190781642
0.001809894874649723,0.044611156715548994,0.010548895785164212,-0.10793736568092777,0.1137670170535254,-0.058722998804918894,0.2714803148232469,0.1643508659409311,0.016019010574635284
-0.0004622845824482543,-0.08104774512944435,-0.0034580597913223625,-0.19142045504908892,0.1363717738970143,-0.0326994194046931,0.23592291131537216,-0.006427067627763553,-0.05658852407592554
-0.0002127651048785792,-0.057276965368502256,-0.01204283012642837,-0.20523719260504156,0.11315237347799703,-0.00028867460836130723,0.13161713568145694,-0.15032131627187947,-0.103408136961873
-0.0007869206174507452,-0.034143176033397525,-0.011440117365361237,-0.15553272931333165,0.05940012958339309,0.02795423747884877,0.0026132129596560224,-0.22729048098871635,-0.11243423034769079
-0.0003712877538477818,0.008069816176860447,-0.00847586218860131,-0.06580660210892625,-0.004916607235886534,0.04346213788404337,-0.10818128354454293,-0.2236231522906557,-0.08703345417772716
-0.0002803573169557319,0.027551009074799324,-0.0037743859287691288,0.029862481067509924,-0.05831385882040286,0.04341905122562043,-0.16951147070478736,-0.1526945401605926,-0.039349712697005323
3.216703656121766e-5,0.04151289688170935,0.0011527813253043502,0.10172517163608027,-0.08613285837024223,0.030219867172292313,-0.17038619974245162,-0.046132927145163205,0.012778524120174689
0.00020060163825120906,0.03930419299117191,0.005227834413465649,0.1315955564424716,-0.08355953918729779,0.00991064139960466,-0.11946968953447841,0.058304204574906184,0.053012971092630715
0.0003376366490214078,0.027163755861254073,0.007086971561606175,0.1169173659312609,-0.056026953229162395,-0.010318403748134279,-0.04000479870298406,0.1292236353216445,0.07088857961088774
0.0003243619766869965,0.007684118498358888,0.006515698338803355,0.06884423589371601,-0.015658496523897596,-0.024349102529008237,0.03959882110298125,0.15012384650182203,0.06442555264190965
0.00022718488038561563,-0.010796074770319105,0.004022857337977948,0.007045738075587966,0.02334182385753317,-0.02885492402964311,0.09510881234139786,0.12221003920540852,0.03928650418665769
6.755800285048389e-5,-0.023367466362120785,0.0006929255585872547,-0.04761281097593391,0.04935137174126033,-0.023897607095828756,0.11329997012740814,0.06133731691384907,0.005962741993295976
