x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.027863508145661728,0.02758541568924192,0.02748929987873517,0.027569710790473673,0.02782461112012248,0.028255196661541963,0.02886581873964176,0.029664000316532515,0.030660541567355086,0.03186971431524133,0.03330954802490017,0.03500221324925354,0.03697451164939195,0.0392584850981569,0.04189216006015811,0.04492044754514993,0.04839622359260725,0.05238162060961701,0.05694956611374152,0.06218561270949478,0.06819011165828186,0.0750807924226518,0.08299582234642874,0.09209743448025888,0.1025762278285738,0.11465626337717949,0.12860110161044908,0.14472095334784937,0.16338114618196564,0.1850121442019365,0.21012139970805577,0.23930736298427577,0.27327603064952377,0.31286047542892326,0.35904387113567254,0.41298660695126216,0.476058175356394,0.549874618753894,0.6363424311422241,0.7377099329860228,0.8566272690288079,0.9962163188724568,1.1601519565030494,1.3527562442503351,1.5789492646367336,1.8415707870450357,2.1398247580146332,2.4695689761646675,2.8222851302462266,3.184204862943091,3.53606368045791,3.8592677095463728,4.141760336693616,4.373740358757956,4.547804103933282,4.659335265099091,4.706646720483205,4.688249306344996,4.59909060324429,4.436677013718829,4.2027218975622125,3.903488400342821,3.549661536495292,3.157161818611879,2.752637149492059,2.361051487547362,1.999542452151025,1.6779877819210083,1.4003747366947878,1.1663672236131188,0.9713734114570877,0.8089787550466682,0.673733312439723,0.5610982655098478,0.4672935978452547,0.3891712379270051,0.32410941028940016,0.2699246491022694,0.22479852136328465,0.18721660054088873,0.15591764263184021,0.12985125898897398,0.10814266542520407,0.09006332457862917,0.07500649630062697,0.06246687554137813,0.0520236343831115,0.043326299114078475,0.03608298837983502,0.030050617685835106,0.02502674151581329,0.020842759288590872,0.017358257146167014,0.01445629568429513,0.012039485482441856,0.010026718728463495,0.008350447251781553,0.006954415616231377,0.005791773195497343,0.0048235018726504346,0.004017106597604672
0.09697661605121324,0.08973838107781335,0.08365531591193556,0.07855705683398294,0.07430626820585211,0.07079238152019936,0.06792672224183224,0.06563871908029334,0.06387296519858267,0.06258695743496426,0.06174938275107344,0.06133885439486036,0.06134302633196718,0.061758035345898306,0.06258823735776428,0.06384621916309545,0.0655530798917386,0.06773898888888252,0.07044403913096538,0.07371942844513572,0.07762901543621685,0.08225131395785935,0.08768201014351092,0.09403711058037406,0.1014568605784266,0.1101106094350769,0.12020284738901428,0.1319806995026125,0.1457432387680091,0.1618530791721235,0.1807508356269078,0.2029731998614114,0.22917559043424873,0.26016060520459566,0.2969138546402706,0.3406492089598995,0.39286608396934125,0.45542216282863673,0.530625961305759,0.6213549687335889,0.7312068377202305,0.864693388699644,1.0274902227312201,1.2267587417910448,1.4712553617667632,1.7662073271886092,2.10955964009267,2.491611464174622,2.892338401931871,3.2797447258343237,3.611131623767847,3.8560388286789506,4.014818043219695,4.099704110568296,4.129877073136027,4.1281501994072265,4.118505225889449,4.113635967180848,4.098795986205063,4.055493946877496,3.966441207301051,3.8171646445451977,3.598124367308156,3.30952129685017,2.975565167138957,2.6258597658716982,2.283797517456462,1.965684880314881,1.6812281721971676,1.434671126973019,1.2241432131610221,1.0445087924017122,0.8912344615196383,0.7604520624223875,0.6488610620559137,0.553645257415944,0.47240170351407695,0.4030800706657967,0.34393090067064536,0.2934614560346179,0.2503980480091485,0.21365389272584942,0.18230168421776624,0.15555019215717392,0.13272429371102715,0.11324793558140633,0.0966295962468912,0.08244988151793077,0.07035094035736002,0.06002743385493512,0.051218829441440995,0.04370282587276957,0.03728974305141565,0.031817735102274314,0.027148705895951922,0.023164823940350465,0.019765548687440255,0.016865093208632467,0.014390259204724165,0.012278589712931682,0.010476792891195292
0.12363533056554074,0.1116429625127685,0.10173809673813712,0.09355076550784823,0.08679017099834167,0.08122714441023668,0.07668090887776054,0.07300905448786553,0.0700999299453307,0.06786686886460229,0.0662438236393293,0.06518209331998898,0.0646479158718499,0.0646207580702809,0.06509218419644594,0.06606522203254159,0.06755417467475416,0.06958485184296127,0.07219521659104243,0.07543646418770357,0.0793745708211226,0.08409237197313606,0.08969225511850706,0.09629958024978949,0.10406697623310111,0.11317970310140453,0.12386232246233708,0.1363869831956098,0.15108371127207648,0.16835319558385378,0.18868269218492345,0.21266583505767325,0.24102735239638207,0.274653956235361,0.3146330165336524,0.3623010698151612,0.4193047745813123,0.4876776463863686,0.5699368304696616,0.6692053583670698,0.7893668635471774,0.9352616989295324,1.1129359344158223,1.3299579813750348,1.5954734706136153,1.9143028207543247,2.282606607494531,2.687507164815561,3.1043099175736426,3.4952331129403595,3.8118412937337203,4.022517811814706,4.132960625991729,4.162413976809106,4.136857588615334,4.08467728881599,4.033881321376061,3.9987854827689304,3.9632784049232277,3.907490524630483,3.812883702410144,3.6636742438537664,3.448920668840352,3.167492506436391,2.8427169729927595,2.5034735536592585,2.1724682664895223,1.8654113375792951,1.5915350553265413,1.3547456928722539,1.1530626872992304,0.981404530633996,0.8353013789778345,0.7109488207391229,0.6051088127363928,0.5150253640910187,0.43835277238416165,0.37309454340373444,0.31755140399944803,0.27027705434142607,0.2300405074058661,0.19579403503746615,0.16664588592919719,0.14183706511698813,0.1207215703455659,0.1027495706758945,0.08745308931833665,0.07443381788372992,0.06335274474502295,0.05392132744013572,0.04589397925233145,0.03906167432453938,0.03324650478981654,0.02829704818989037,0.024084424552990678,0.020498940460367012,0.017447232715613825,0.014849837240189505,0.01263911989107442,0.010757515320680667,0.00915602802030561
0.1306628911765785,0.11638192338259491,0.10479052399233303,0.0953629359886291,0.08769528408645856,0.08147601777716595,0.07646420596218391,0.07247351246936076,0.06936031877445167,0.06701490381131116,0.06535490221260587,0.06432048299603439,0.0638708486421726,0.06398176889266201,0.0646439476914288,0.06586208475509533,0.0676545418423224,0.0700535626135432,0.07310602751433694,0.07687475403816216,0.0814403801593161,0.08690389649114133,0.0933899224806509,0.10105085533690962,0.1100720591319339,0.1206783075238025,0.133141749038957,0.14779173142087823,0.16502690433277378,0.18533012147633368,0.20928678855446653,0.23760745805812813,0.2711556624004927,0.3109822117172031,0.3583674717009007,0.41487349220497166,0.48240829352069375,0.5633051515056331,0.6604203756560665,0.7772538699789322,0.9180977334186827,1.0882193273750096,1.294086649966403,1.5436455524095358,1.8462670562474812,2.205959339477125,2.616510364080096,3.0612925186846964,3.5105895599651413,3.920880273857887,4.238397990607792,4.429201795320101,4.500365752419763,4.473804131153524,4.378457439290703,4.2451057140854225,4.102831733898348,3.9671088498542337,3.8271405899794484,3.6702103984360863,3.486021881249856,3.2673692360811417,3.0109367936455893,2.719730664322521,2.411560465423402,2.106058546560949,1.8175978116863911,1.5553754821658459,1.3241520360686023,1.1252173174183449,0.956087479880898,0.8123793111203523,0.6902717157415255,0.5865179418412843,0.4983592522434296,0.4234515716892407,0.35980315958597137,0.3057216510771482,0.25976905829534497,0.2207235353135716,0.18754689015321624,0.1593569800165295,0.13540425575301457,0.11505183189419123,0.09775855233349667,0.0830646013800977,0.07057927759503407,0.05997060532491079,0.050956507711397495,0.04329730647329557,0.036789349035847976,0.03125959355730866,0.026561007872576786,0.02256866001516322,0.01917639636731957,0.0162940191127642,0.013844887942532403,0.011763882245057802,0.009995669596605859,0.008493234512482977,0.007216628339588803
0.050776134935826174,0.050521256813900475,0.050411078782418045,0.050448546029227,0.05063789133298892,0.05098475598613285,0.05149633606959609,0.05218155858826687,0.053051292912353616,0.05411860412139428,0.055399056265358175,0.05691107530714389,0.05867638367609769,0.06072052104773056,0.06307346930543317,0.06577040380732863,0.06885259829518209,0.0723685173255105,0.07637513834021747,0.08093955589683173,0.08614093375906236,0.09207288730366159,0.09884640007144929,0.10659340564387981,0.11547120115873184,0.12566790406137557,0.1374092222660342,0.15096688395588276,0.16666917236539666,0.18491414054588684,0.20618625138311913,0.23107741261289788,0.2603136737072119,0.29478924638961823,0.33561003751437213,0.3841495892437597,0.4421212718706745,0.5116718592524145,0.5955033608106842,0.6970323622694992,0.8205993851265934,0.9717452582137638,1.1575776935421762,1.3872598701490777,1.672253466590022,2.019556056128018,2.426555477897001,2.880320530804949,3.353848760390195,3.803942689662645,4.173505813414325,4.422087538550045,4.550083178567653,4.57411777419835,4.519825563978973,4.416646588281104,4.293852853618538,4.167988041095452,4.029433432859638,3.866547441577386,3.670186717039947,3.4344884083003513,3.1576838978311628,2.844476586931977,2.5144384395098447,2.1885805211188725,1.8821221105599732,1.6046402262262423,1.360921363738212,1.1520466551592865,0.9751447999352698,0.8254070063762481,0.6986621127654322,0.5913794577015646,0.5005705284448623,0.42370571159409065,0.3586438270650797,0.3035724824382581,0.2569575861597188,0.21750061321338052,0.18410243283804806,0.15583269065837677,0.13190389232494004,0.11164946672589636,0.09450519768945496,0.0799935069304852,0.0677101504201349,0.05731295758668755,0.04851229966189319,0.041063021654844246,0.034757613206918524,0.02942042809212599,0.024902791338723602,0.021078857673929714,0.017842105922755574,0.015102371707388682,0.012783335788699798,0.010820398084011185,0.009158878138832129,0.007752491924112306,0.0065620625280085046
0.03128118863547694,0.03301029136287887,0.034784976556883736,0.03661050619218516,0.03849344921283039,0.0404417939327189,0.04246507546073321,0.04457452324768317,0.046783234655138964,0.04910638140415382,0.05156145692916508,0.05416857410668526,0.05695082463354217,0.059934713599227765,0.06315068566299858,0.06663376287568877,0.07042431879224575,0.07456901937980295,0.07912196869557855,0.08414610685659575,0.08971492006325225,0.09591453818067303,0.10284631569945948,0.11063001822016676,0.11940777084620166,0.12934896959774544,0.14065641564527262,0.1535740095126008,0.16839644483435062,0.18548147756321032,0.20526552881524368,0.22828362457339513,0.25519500655683214,0.2868161983268694,0.3241639250286904,0.36851112898531574,0.4214604890512111,0.48504147144023774,0.5618392041070898,0.6551666516366296,0.7692960753704257,0.9097721847256928,1.083838592759522,1.30102247952385,1.5735308502466763,1.9096901663345802,2.3088350499466577,2.7604065100936186,3.239747150364494,3.7052278823256453,4.099638813885171,4.380006982994927,4.54276771671649,4.600724961927264,4.576521591862461,4.497713163708944,4.392736811974945,4.278206762617278,4.145146165203716,3.982564579675052,3.78202250288937,3.538482887697395,3.251136513958351,2.9257555377883175,2.5830731641486095,2.245064966512768,1.9275924454013886,1.6405753392453755,1.3889044424488612,1.1735979700319614,0.9915801702042982,0.8377922074248372,0.7078558082471212,0.5980717424065297,0.5053145074149177,0.4269433469244493,0.36072706959386514,0.30478052808445233,0.2575109497715872,0.21757259123158426,0.18382842553768997,0.15531777161994118,0.13122894411146568,0.11087614503477176,0.093679939444835,0.0791507591794046,0.0668749650757968,0.05650307085181747,0.047739793390052354,0.04033564616163826,0.03407983645810871,0.02879426421873052,0.024328451602671712,0.02055525895322338,0.0173672651895228,0.014673709577174208,0.01239790781136626,0.010475068849545605,0.008850450339864936,0.007477800131291093,0.006318039495873882
0.02605332174974715,0.02817930113922991,0.030378568741893958,0.03265100982539613,0.03499777127531096,0.03742147182752451,0.03992641253405982,0.042518790973447566,0.04520692419838069,0.04800148695606688,0.05091577335306692,0.053965991921272743,0.05717160605302639,0.060555734115077156,0.06414562635866754,0.06797323918987658,0.07207593167075231,0.0764973145701303,0.08128828923548605,0.08650832248311337,0.09222701521604859,0.0985260373830963,0.10550152125627742,0.11326703025225335,0.12195725356799214,0.13173262032343905,0.14278508420929467,0.15534540561023422,0.16969235938018512,0.18616443194960916,0.20517475382223696,0.22723026032396615,0.25295640933959634,0.28312924450622806,0.3187172253521186,0.3609361228279988,0.4113215012088041,0.4718250226048472,0.5449432328040914,0.6338909316468948,0.7428361627863878,0.8772209688775148,1.0442023870367152,1.2532632739002985,1.5166637841488257,1.8431281563446784,2.232910778051116,2.6768830177535836,3.15226099350895,3.6194473471747513,4.022858797677894,4.319376617861378,4.503208212404006,4.584381175288604,4.582898290603626,4.524218697936401,4.435378983760294,4.332500738028412,4.20704054318852,4.048500246734455,3.848932931704594,3.603831670021141,3.3129578607896137,2.9826714211941954,2.6342861249586225,2.290294145580366,1.9669618965319362,1.674490063591998,1.417936312766363,1.1983919919553874,1.0127504479364802,0.8558664249099253,0.7232851279213051,0.6112418492490771,0.5165550677741597,0.4365361082049138,0.368912794889097,0.3117649323272016,0.2634697803262807,0.2226559755358413,0.18816459094634186,0.15901622761660303,0.1343832041843947,0.11356605446838774,0.0959736657999297,0.0811064941033111,0.06854237910890816,0.05792455691556636,0.048951529513346276,0.04136850360700909,0.03496015564164419,0.02954451758996924,0.02496780988538385,0.021100074779502286,0.0178314861313173,0.015069230842738318,0.012734873387412938,0.010762128597398822,0.009094979464925707,0.0076860865133513805,0.006495443570658413
0.022523818535228498,0.024941994016590252,0.0274757821255035,0.03011966786444388,0.03286873528285596,0.03571905731833629,0.03866808303820598,0.04171501792668202,0.044861195601300946,0.04811044229972542,0.05146943856506011,0.05494808572248444,0.05855988797410809,0.06232236428274397,0.06625750776321022,0.07039231420384934,0.07475940581706694,0.07939778165581123,0.08435373271043715,0.08968196800572598,0.09544700868233791,0.1017249208925936,0.10860547644780437,0.11619485395666514,0.12461902461225256,0.1340280084146416,0.14460124199351773,0.15655437317235607,0.17014789669639424,0.18569817945065142,0.20359160506192917,0.22430281537085645,0.24841836589249439,0.2766675811587985,0.3099630470157995,0.3494540875126539,0.3965978560031541,0.45325448769814464,0.521815356623229,0.6053772144427373,0.70798040261609,0.8349372398444405,0.9932883381993574,1.1924419050755461,1.4446870070738116,1.7591566306815944,2.1370779364273154,2.570831388717133,3.039600331328896,3.505914354894737,3.915910618874018,4.226564531258746,4.430327464344116,4.534921764145896,4.558075082754043,4.523378322958654,4.456593724527245,4.373220788150234,4.264445779922264,4.119419166137017,3.929804361784452,3.6907684014859914,3.4019109178187947,3.06974757706093,2.716471003485262,2.3656971866457726,2.0346829386830163,1.7344016676847733,1.470448467910648,1.2442379632686007,1.0527319053503017,0.8907013748649252,0.7536096656273347,0.6376183355651269,0.5394797338625004,0.4564460697172459,0.38619247671947254,0.32675191872527426,0.2764601146495219,0.23390894012251426,0.19790700129962693,0.16744627692680739,0.14167389467035488,0.1198682514741145,0.10141880933600207,0.08580900080413323,0.07260176556213939,0.06142731314132677,0.051972769126848,0.04397341496115946,0.037205276067297996,0.03147885076623029,0.02663380440371402,0.02253448012709154,0.019066100617885162,0.016131554432191737,0.013648676969356599,0.011547949938543845,0.009770554910378343,0.008266726454891083,0.006994358755141557
0.01984073689144198,0.022468880440662652,0.02526400907603803,0.028216384275748407,0.03131553015360617,0.03455083498555748,0.03791217979877222,0.04139057403961944,0.04497878165046308,0.048671925328086264,0.052468061969701926,0.056368728015181974,0.06037945929703773,0.06451029592239758,0.06877628854187051,0.07319802812595015,0.07780222720357254,0.08262238667310101,0.08769958915347822,0.09308346792099544,0.09883341045456205,0.10502006836696562,0.11172726216757262,0.11905439136712795,0.1271194898623818,0.13606310596301258,0.1460532394274304,0.15729163937670257,0.1700218637801966,0.18453963289455436,0.20120618903668236,0.22046562247128065,0.24286746528424974,0.26909633118626153,0.3000110462209874,0.336696656564518,0.38053403747956693,0.43329374368741014,0.49726350750326914,0.575422816334758,0.6716839076180267,0.7912272605612963,0.9409727150338484,1.1302470104559355,1.3713582740755161,1.6738128051428265,2.039723498165591,2.4628307642098703,2.924065507178169,3.3878118456575192,3.8016714500196422,4.122825631645857,4.342625330239034,4.4672783592097,4.512977609058829,4.502037474764739,4.459373673652369,4.399904851565566,4.313850280511261,4.189143793677834,4.016150111944488,3.788830077972028,3.505878770513671,3.1735540983699995,2.815288224385746,2.4564611790215416,2.1158853397607813,1.8057375806130387,1.5324366353587304,1.2978798673215026,1.0991217384254293,0.9308015528220551,0.7882580249728453,0.6675437015014056,0.5653156444928661,0.47874285562068414,0.4054278774001619,0.3433404004746865,0.2907610383233875,0.24623371234498062,0.20852532871944204,0.176591630380127,0.14954827843608604,0.12664636220332387,0.107251659645085,0.0908270738811893,0.0769177593812374,0.06513852594182533,0.05516317162651069,0.046715449265977094,0.039561416353973373,0.03350295648493953,0.02837229292269812,0.024027342364643215,0.02034778023336716,0.017231708531970823,0.014592833986081421,0.012358078326953771,0.010465554537301676,0.008862853016099466,0.007505590201170164
