x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5054721415206027,1.211796060459898,-0.6227489186291223,0.6705131536823087,-0.6435088923592276,-0.484512134398307,-0.45990091097615304,-0.8911458918560408,-0.011037136656490944
-0.23279419177714972,-5.99803284511802,-1.4110175283735533,-0.04106143278943263,-0.2512110899386468,-0.04464412369582478,-0.29610917740652826,-0.054251344606169156,0.3895261109278237
0.035191528029161166,-0.7827718290904166,-0.36765712014539137,0.1562998150516516,-0.2778510827211015,-0.1653180375845705,-0.2081992473448941,0.23468430847710126,0.21329924678233822
-0.02945435742138388,-0.9058852776759818,-0.2510698938753361,0.0721948669443565,0.0969916373918174,-0.10860905201259964,0.10229939694967315,0.2858397313982047,0.1326711941651469
0.0019156075206205928,-0.10968913384716632,-0.07506406570652577,-0.03879278681914561,0.15201862017397771,-0.04806064354101697,0.14147410966419696,0.11224307135121785,-0.014874220056244608
-0.0030872458028765168,-0.0557108052727678,-0.03564919733848937,-0.08166476402554929,0.10007352907127742,0.02028683489987178,0.07857620276575462,-0.057762898166079074,-0.04376039387688183
0.00036418178447782573,-0.00748637056121623,-0.010334300293526985,-0.04454016799940519,-0.013107740841430265,0.03487714119773031,-0.024699371164765466,-0.10579493172497151,-0.023060638422819135
-0.0004451328282917486,-0.041035222798155475,-0.006456335372436311,0.009830836806258087,-0.06343341040380174,0.015646706178446657,-0.06250976057670278,-0.04989546566282001,0.012542429198088121
-0.0002777929375049814,-0.03829179464612747,-0.004358363043257411,0.03354770177922048,-0.044399144178853135,-0.008406116862978721,-0.037441599686680156,0.02095530040177351,0.024080230236669314
-0.0002753719797454866,-0.0171480426318489,-0.0027596656952169874,0.02159736802671378,0.0007439199203424393,-0.01591060978502111,0.005525168939068371,0.04589861547126432,0.013034656937745609
-5.31175538771955e-5,0.005950396858121695,-0.0006717193934013739,-0.0015963042910767972,0.025898099117277636,-0.008229398111547435,0.025723884091929,0.02536755846463449,-0.0031233380385795686
7.546056182056865e-5,0.013209738511750495,0.0005698732214857441,-0.01360749203286907,0.020602453753702343,0.002392156135102195,0.017692171896571702,-0.0055922709521755995,-0.009913293395765015
8.973417653913129e-5,0.006933360551439665,0.0006865014955595703,-0.010106531960082701,0.0018985384905425226,0.006618995575415475,-0.0003673674442565566,-0.01899473913632611,-0.006247026455949882
2.4492675562883628e-5,-0.0021333093610216985,0.00015839688883239738,-0.00042035249939986806,-0.010220144403714075,0.0039933895618264135,-0.010397863309848859,-0.01219154104440563,0.0006030440213922395
-3.201561815530903e-5,-0.0057514150180278,-0.00028977724418151346,0.005428335859743926,-0.009366287536025779,-0.0005454387560140044,-0.008217091127401148,0.0009667465188174278,0.004055657806841012
-4.0635570160015636e-5,-0.0034748912553057773,-0.0003366288795961644,0.0046376670850035925,-0.0017549384927150991,-0.0027223646061981174,-0.0007225473033820157,0.0077432642525984505,0.002943180064072598
-1.4790384241655267e-5,0.00045626982865821613,-0.00011164222915057865,0.0006587216575876608,0.003924303593435432,-0.0018949077017026714,0.004104776273647399,0.005722247885570729,7.022134913144828e-5
1.1106850749930668e-5,0.0023479061481410713,9.986042379134363e-5,-0.0021136473109838157,0.004181287249896926,1.8458541685627463e-5,0.003738167325101687,0.0002164781284757952,-0.0016226996401578373
1.7413778938270155e-5,0.0016398971799881739,0.00014391676500834469,-0.0020885482034777585,0.0011476887154090129,0.0010964823702699653,0.0006856282540769291,-0.003090842184396133,-0.0013546341501873241
7.75266574650065e-6,-1.2422859713356243e-5,5.929770809665541e-5,-0.00048568213088866165,-0.0014568434709507758,0.0008778023795930151,-0.0015782894210831626,-0.002627756527513865,-0.00017119734203613528
