x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3811785776954194,2.326689212715497,0.9924834464653406,0.34801585448758493,0.8335682654421762,0.041788534189947206,1.438369187912324,0.6611927873296187,-0.15424561422934027
-0.06375331683778698,-12.621481254098907,-0.7348472059168212,0.02798751224652928,0.41042103096883664,-0.19384301965501832,0.9889361161494236,-0.84466565692893,-0.4992217739080084
-0.11638193715550488,-6.664236500964244,-0.6440800374477339,-0.2962519120003855,-0.12691708184814293,-0.09845579671014279,0.34833012655567525,-0.8174784142758231,-0.388006921193456
-0.042410715212890075,-0.1543777950427045,-0.12461638288637567,-0.24949069152010842,-0.3352420941290859,-0.0930984928667825,-0.07730800191634724,-0.05624627551527656,-0.09563417494380765
0.00785082596577005,1.5622319545407077,0.08721654839710617,-0.11345700537097701,-0.22672841930365675,-0.10342835310830308,-0.20274859260393605,0.31326367997536786,0.06433578752898916
0.013612982545729055,0.8363819225702414,0.07218941803278654,-0.03845009001668448,-0.05114515639783775,-0.060570766720563086,-0.13742085828106695,0.2474267987641711,0.08390901775802923
0.004983073924253821,0.07985616221251166,0.01632950070689963,-0.005815265008438489,0.044062979954378405,-0.006699514042095085,-0.029088868754460023,0.08534535450540624,0.04857934895486939
-0.0004121104582186731,-0.1286424342149589,-0.004945772199845514,0.01037474888310896,0.05580146159473746,0.016719413075903706,0.03641505426036146,-0.01037379446352255,0.010177035277531466
-0.001013115754991394,-0.0745529565737767,-0.0035577008220689845,0.012082313530464841,0.029866098556466887,0.01243699840332392,0.04688306559948698,-0.038269489841126915,-0.012833684407805164
-0.00027512491866262364,-0.015916344739054084,-0.00015233949737092475,0.003442640822815012,0.0024475624648174423,0.0007925490051470746,0.026952428327395233,-0.030842085728019084,-0.01746305866178112
3.3567912861824196e-5,-0.002477520116118929,-0.00019262731789417486,-0.005089696234187035,-0.011277724800895294,-0.005689486659073569,0.00392150579344451,-0.011697078527108206,-0.010214220730138663
-3.6745998978953245e-5,-0.002974367462549521,-0.0009998926694853073,-0.007286222586364229,-0.011468048842651105,-0.005696282785310829,-0.008118319169938293,0.004057851210061658,-0.0009956725440843851
-8.672050850441033e-5,0.0005255878097615692,-0.000761670990297459,-0.004445769015049239,-0.005253643111276916,-0.0027777480432039005,-0.008652160629751389,0.009719982017169247,0.003848878449485032
-2.756264051761203e-5,0.004858140436998049,3.998020127208813e-5,-0.0007665101672049794,0.00048312456632938706,-0.00015708800945755163,-0.003793219058963112,0.007075631296845112,0.003785106484474622
4.105787950808052e-5,0.004996067820964398,0.0004969137834942073,0.0011540977962781844,0.0027561346336392296,0.0009367534214492119,0.0006529481102448681,0.0018750456399661342,0.0015168402300228517
5.302593274065657e-5,0.0019145824977455353,0.0004116060158422254,0.0012038884270946285,0.0021615262844047333,0.0008021757037033439,0.0023147754350484736,-0.0015198463809764054,-0.000393029896969275
2.3894213471663417e-5,-0.0009084579010343619,0.00010772397265913623,0.0004503602775018289,0.0006314074433843724,0.00023884440061975237,0.001748971243800116,-0.002117973591909409,-0.0010128187801795206
-5.632999843826741e-6,-0.0017159997046437437,-9.969847566236957e-5,-0.00017975101390923034,-0.0004214028155428645,-0.00017250150609538544,0.0005065918898552528,-0.0011233883517059982,-0.0006978953969845165
-1.560884106715493e-5,-0.0010216988614499482,-0.00013027732228855827,-0.0003712551717905919,-0.0006473525823258811,-0.0002702164409046455,-0.0003236701568535783,-1.406586027492129e-5,-0.0001555426591701432
-1.0255934156091132e-5,-7.05762777217057e-5,-6.341126521249097e-5,-0.0002518837284304498,-0.0003748871264093286,-0.00016712135002845243,-0.0004957456124846874,0.00049152032654254,0.00017153545529713897
