x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4403450510204606,-3.4520563095460624,1.1610194779790306,0.268964244814658,0.1702065653606884,0.16644930066642732,0.5666105137831577,-0.15376472138672323,-0.21267441277819188
-0.12268474017390461,-21.063038067949307,-3.2382215703971866,-0.3254497482173173,-0.2760209081224333,-0.20996558316919767,-0.18959401156005773,-0.7692532189149308,-0.32703159592872216
-0.19466463717769966,0.8173354562277513,-0.015303202167776,-0.33325538432473667,0.20367148172190686,0.30961359375711117,-0.08583364018904571,-0.4292967187933428,-0.188072598413203
0.07275045762526086,9.110226076560714,1.282819450301723,0.11587851813458466,0.012024021716139872,0.32548584581281864,-0.21827454039576163,-0.2914311533962898,-0.2120698766675635
0.06976253694235125,-1.4309969833280731,-0.16325949819975505,0.002708442371362043,-0.25383133676789243,-0.02767273541790677,-0.16818835005837793,-0.17155473924196118,-0.2967881714516947
-0.04026532012357939,-3.6566024974404456,-0.5443586636916999,-0.21953877341783085,-0.09691195250141293,-0.07863908456888848,-0.015446361052916045,-0.009896491104424325,-0.13383815909500826
-0.026397611911929818,0.9865721294542136,0.11292132172440128,-0.09481806142971864,0.08774089190011382,0.06240900484603099,0.009491524534385346,0.05708086357727478,0.0472597387529425
0.019096357848531424,1.438904221282983,0.21191789094795868,0.0707656373470699,0.036025908965077985,0.05426527847933438,-0.021894060640852683,0.030579454900899403,0.034121563238204276
0.00907808245876424,-0.5495774514726326,-0.06802656653394401,0.036030441624489026,-0.04487577293240621,-0.035802759351465756,-0.003330809068782979,0.011351611949130896,-0.02700163195239817
-0.008753024672120429,-0.5400693968764207,-0.07958014168722223,-0.03413157109072569,-0.015215231382410167,-0.03734306249640446,0.021919712370245936,0.019320462252648937,-0.004991882246033149
-0.0027802480726979027,0.2839648988373678,0.03781659688815678,-0.012851528473862523,0.027001514989394824,0.008699712152765982,0.011680317684667246,0.01722164165953284,0.03054932531024067
0.004028052834599957,0.19721625029848358,0.030547162549629737,0.022789100258818303,0.013266330390560167,0.013377866377409594,-0.003376973760194618,0.00241134936220603,0.016494229971427802
0.0008541662551244595,-0.13618785533108593,-0.017728988012190635,0.012119301241179737,-0.009505778779382367,-0.006404396683459955,-0.0010945250037046157,-0.004295189339368515,-0.0073921991221863916
-0.0016989114400713166,-0.06856051004039986,-0.01047867425621741,-0.007517883541391472,-0.005756806972530021,-0.007856512051728664,0.003729188201370579,-0.0012692832091509827,-0.005475927872106884
-0.0001825974198397213,0.061820140482920186,0.008310846288156848,-0.0050812224084855985,0.004367874444093227,0.0023968305878377828,0.0010777343893211202,0.0006048055947474556,0.0041071878198506275
0.0007069722417359412,0.021774920805405377,0.003401361446673607,0.0034007163534543593,0.0029853299872291345,0.0041203953372687535,-0.0019591146554131865,-0.0008767351018516004,0.0026618295260305643
3.153077666958835e-6,-0.027266658468983223,-0.0037653362126031254,0.0024850308899980475,-0.001958190438365739,-0.000444171115510199,-0.0009779950132650695,-0.0014841556003522842,-0.0024098895885125106
-0.0002903533585623536,-0.0061917625973905415,-0.001055419263897376,-0.0016089180113897656,-0.0017804810138281031,-0.0016724361398894308,0.0004966638769392137,-0.000389923594661925,-0.0020558405326753944
2.176363261389519e-5,0.01150545374190737,0.0015669190337536522,-0.0015285476544876816,0.0005639274898194663,0.0002049429674822491,0.00022295391619758274,0.0003408174167558705,0.0005621227111605787
0.00011017476287816441,0.00129109924225612,0.0002266093885209076,0.00042238012572880923,0.0008082197373340557,0.000865404033757083,-0.0003429289888723918,0.0001324587492338656,0.000812591066540342
