x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30753753256101046,-0.6433421681078824,1.38033852960308,0.09918238984455563,0.08657486833645617,0.4023420090133355,0.27786566753567976,0.7890998853744376,0.006325909578132366
-0.08080156265323685,-7.4582710847588825,-0.6790303984401401,-0.10335509702843096,-0.5203629371316962,-0.4614782508207072,0.21770673529085127,0.8594709496742731,-0.05479074455656048
-0.013858361620577008,0.5686908400762077,-0.396447778642766,-0.5308072326399441,0.249501597621339,-0.38513436462110107,0.6424047738184028,1.0141831567873993,-0.016781636083899307
-0.0171427699675579,0.9154311473873972,0.23430488412321585,-0.6783974512980665,-0.08081375171132427,-0.49513175215087,0.5424674102900608,0.532921049431911,-0.24251730432624613
0.02130054826373499,0.6318860522217754,0.03843262352636319,-0.7285738559827727,0.3402648610523379,-0.34775430044831174,0.6216305107432881,0.27966110689258844,-0.321069549355302
-0.010273018895756224,-0.10416402475007729,0.06043126191395819,-0.5962236004754522,0.14774452768170773,-0.23567605029107727,0.3790850176538363,-0.22469999486921974,-0.426851017857443
0.006352135943020552,0.3013157642624365,-0.013952333494662477,-0.37618937799839663,0.31165362285151305,-0.013696573598403775,0.2147705210829301,-0.4955317670643133,-0.37353721424705405
-0.004749592720107809,0.02314509374718263,0.03268072546614772,-0.0866669868524719,0.13485642408480625,0.13827052370758705,-0.07734697229213332,-0.7636334804565637,-0.29931205469933
0.004229639694155721,0.062225161471808906,-0.01730492148510858,0.18608562571148057,0.14169807546889907,0.29227677681159053,-0.2595017445351766,-0.7845567566800804,-0.1396908187425145
-0.0021202642888697157,-0.15966686238937827,-0.007815265933601025,0.4117561379156144,-0.02186880623730346,0.3507609359774849,-0.43224887924090744,-0.7138337319198327,0.009578493064595064
0.0020648712806849282,-0.14350835041234458,-0.03419649410384301,0.5363011872993703,-0.06515243134371111,0.35905650392908794,-0.4708727366596493,-0.4687092518394596,0.16445297017472288
-0.0011506535245927284,-0.23008030011396022,-0.02464344100356965,0.5539006950111951,-0.1688969224558536,0.28281180564235786,-0.4455130582580053,-0.18394351837173448,0.2632331391703107
0.000856684677665,-0.1774794731171886,-0.030554879380388103,0.46114667338605586,-0.1771093285618886,0.1694799233435527,-0.31590140446766557,0.13828015260022108,0.31431916911220353
-0.00083737989452443,-0.1590012442288304,-0.01663601183641835,0.28973309920427454,-0.1917529026358238,0.023876610498737547,-0.1510882509998347,0.3933565994823458,0.2944943351157928
0.00014477597008417185,-0.06585735498832815,-0.010208908123393144,0.07378198847843395,-0.13875716144476483,-0.10949734942038909,0.04190534319424762,0.5672146017993066,0.2252252268878753
-0.00066233663297157,0.0008570719153157938,0.00457486634455252,-0.13899075318970913,-0.08524448866580901,-0.21666714764386838,0.20424548499061895,0.6108285540807833,0.11419150329344069
-8.720884158705433e-5,0.08524796400081928,0.012518266226477438,-0.31065071716036774,-0.003138754592601171,-0.2713181272827398,0.32197215177005845,0.5415385424897053,-0.0076025469457879045
-0.0003849018100839571,0.13102418921763778,0.020952395927402466,-0.40965802936599227,0.06152442573543149,-0.2726395495597507,0.36496549651154014,0.36897433517001677,-0.12111599214190455
1.2224839149417442e-5,0.15989232428990618,0.022306996196754615,-0.4238177768786794,0.11858293343603178,-0.22003722367067374,0.33863475324585807,0.1424386655518919,-0.2016150677136125
-4.66127712627404e-5,0.14802070503656564,0.021058774519354187,-0.35564666425616576,0.14224229460302742,-0.13066714364607623,0.2470572916794336,-0.09740288349965948,-0.23889845128347517
