x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37534686062113454,5.20415694269178,1.0083113721739583,0.4924745906013953,0.0850177519231608,0.4018387177661865,0.24468778390457957,0.06736817222356153,-0.7118688926411632
-0.050221715082703386,-7.456144090792411,-1.6547695577982557,-0.05197186747287636,-0.04754675936145254,-0.17344497443384138,0.24786454530451732,0.06957505700957435,-0.3688622317190236
-0.146892529914682,-0.5232705017458819,-0.460219740892024,-0.3231041622793094,-0.05964837124026445,-0.30606059456433765,0.22782405234778436,-0.013873433205416803,-0.2585452931737765
0.024987740508493225,3.8847053500306394,0.8440048833313019,-0.3413684701850944,-0.04302411563969504,-0.2858372678926665,0.14974668811336306,-0.20802268161110396,-0.23133639919092563
0.07576007757771691,0.5965319385897959,0.2966412989622388,-0.21536707524924148,0.045012285349552754,-0.09960408994458363,0.007309638742526138,-0.29755421750987326,-0.10424149300642425
-0.006874462383782922,-1.7802627955786254,-0.3815825356576869,-0.006850694061502081,0.059267903604121534,0.13042254554974597,-0.1136471116016669,-0.1440626937893503,0.04585707216907066
-0.03662858716817115,-0.4039765482420956,-0.17433932207633343,0.12020583335551371,-0.002220404391392635,0.17742873347046167,-0.10916014806287934,0.07844273487586212,0.08824000732441808
0.00016984800797294726,0.7684175194375265,0.15244656330593753,0.09686247081599603,-0.035434505425583546,0.05797967470836643,-0.025159793042955226,0.13134688411261877,0.036239356510271506
0.016152650271111332,0.20571908477202505,0.08021643443436909,0.01359988033144729,-0.015784190926686318,-0.041899322314872874,0.031030973040511525,0.04845689240807709,-0.01214035737880777
0.000454446864676017,-0.3378514639038473,-0.06525504020791904,-0.029780907947533092,0.00573505900703721,-0.047380101844173995,0.030046523805238954,-0.018959068908048864,-0.019501591437896273
-0.007128618182793734,-0.09066834222469555,-0.03400633054286199,-0.025542703600422587,0.005909890940579801,-0.016191896717959616,0.009804602907567827,-0.025632410649128842,-0.009907355862544058
-9.043658267442963e-5,0.16376312575525442,0.03291543715154561,-0.009489435946645383,0.0008119475282754764,0.0011688443975260072,-0.0019330689909927484,-0.012917478207638451,-0.0030493668911813388
0.003470115611198411,0.04776369927527632,0.017460282358891,0.0007734033849193413,0.0008425141663525155,0.006024559353003803,-0.005438798809757335,-0.005231914350561845,0.0013282406285831363
0.0001076592123416315,-0.07967404654220173,-0.01617214673622866,0.005670812011765019,0.0011803356117109514,0.00781313841450883,-0.005454286131814917,0.001229981570728614,0.004233411754042966
-0.00173757641084613,-0.02904151837975397,-0.010126739676754037,0.005915886037753133,-0.0007101473033839178,0.005175063479272246,-0.0025655035223334692,0.006342444796311591,0.0033796209775645326
-0.0001854706499593757,0.035249067973777075,0.006692046927023891,0.002196368339862334,-0.001598794978804932,-0.0006618415936206512,0.0011235837553842647,0.005102945718785167,0.0001480270134627344
0.0008003828380688913,0.015802653172439278,0.005187018067612661,-0.0015505928393125437,-0.0004320430228505102,-0.0036354472277275473,0.002385849862818796,8.603959233232253e-5,-0.0016516178807478477
0.0001441004834437925,-0.01468735301478947,-0.0025356698880278695,-0.0022688269142674415,0.0006037706487277081,-0.0021466659871457816,0.0011615389362366465,-0.0024678914780404235,-0.001127935323847384
-0.0003427548119293105,-0.0073089402442790405,-0.002267583046291821,-0.0008999053127341687,0.0004428230593157117,0.00018924834835345325,-0.00023807858305248077,-0.0015362520614855977,-8.705105043934862e-5
-7.025562425660242e-5,0.006572558410632041,0.0011319374863595737,0.0002606526946740715,-1.964395273619824e-5,0.000866828293597543,-0.0005820566983116256,-6.495489273011264e-5,0.0002889801808440975
