x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5263154565920812,2.770525659233408,1.4359151232279865,-0.22152578287388747,0.09943286922609425,0.9834616775277844,0.5163569585570529,-1.5950378450254927,0.4722488676313884
-0.2673132927761012,-14.907378248436357,-1.3978557217286711,0.4694703931764058,-0.7805944261816563,0.12445300902467846,-0.3122495992972541,-0.7207918046012088,-0.5302345339768837
0.03574534493578238,-0.8326596725596251,-0.4837995174323405,0.02909190281207059,-0.557603650724166,-0.3530637807776225,-0.05002517956863521,0.2687328415217178,-0.2571157936026648
-0.01655956583268227,-0.493148103707581,-0.12546231263839236,-0.14173382303489046,-0.11696448349165438,-0.20433523732672468,-0.11618265066834513,0.10762743805297098,0.06633831336550626
0.006468485666291557,0.30587777684257333,0.005856080500154693,-0.18147555605955926,0.058965669836459615,-0.03611302749074406,-0.04873838752214612,-0.020182816277286617,0.15053332897838076
-0.0015024015818573355,0.031374195345372995,0.009800158947969165,-0.10594261774756279,0.0657138236427022,0.04950854838636624,-0.016289857257506035,-0.07224535268127456,0.10745215743148506
0.00019447616233347878,0.040174185797706506,0.008887391632260004,-0.028041878640455615,0.02863667724806397,0.05531131281247912,0.0040290338193664085,-0.04578226350285191,0.04660792781335989
-0.00028385308074777547,0.008853917690679971,0.0051982224691728,0.01666897062343794,0.004518287197563091,0.033374390777626974,0.008564974864234185,-0.014091914679826652,0.00681851940379483
4.792476608867015e-5,0.0075651731762163745,0.0029044163967015665,0.02804900870863185,-0.0030786915951605824,0.012004259624352562,0.007961331658556175,0.003897427594685836,-0.010235735159454692
4.88568460143632e-5,0.0027444665341630793,0.00116068909809423,0.022207953936742138,-0.0033742632678689997,-0.0001981329633160272,0.005247274554324607,0.00836829045114928,-0.01343360784798027
6.783757894366538e-5,0.0014014317913213362,0.00024485654094463024,0.01188039490153837,-0.002364923254239815,-0.004813287438020152,0.002483751990191749,0.006753368198553859,-0.010429400335554187
4.126788656887803e-5,-3.1885680219738274e-5,-0.00020376955832688713,0.0034853157168847054,-0.001595919670509102,-0.005142557161003662,0.0003979735196896196,0.0037530267649072426,-0.005831669832904037
1.8784103375797873e-5,-0.0008541562608274537,-0.0003613309650121634,-0.0012950980447495272,-0.0009863739203620212,-0.0036864081978556845,-0.0007207109265611583,0.0013389085107885523,-0.0019180157822485258
9.277882286048919e-7,-0.0011498873246983553,-0.000346892255043685,-0.0029816941406291867,-0.0004209993831433383,-0.0018891313836855725,-0.0010145408710334211,-9.98162553655654e-5,0.0004905578218426217
-7.293804481503696e-6,-0.0009269940833661692,-0.00023791975616461084,-0.0027679291629279356,1.596433570904477e-5,-0.0004689990144306929,-0.0008130031550502872,-0.0007066728445228522,0.0014431893257093507
-8.687000747201475e-6,-0.0004953051081707369,-0.0001087624641243661,-0.0017661029250050295,0.00024011575524122457,0.00033959521008588667,-0.00044629213252733545,-0.0007634690893908489,0.001407795828936099
-6.34235418807313e-6,-0.00011080682677080995,-1.0248071949363765e-5,-0.0007281713483173673,0.00026947233827564077,0.0006030733179941138,-0.00012764467925129876,-0.0005463905942727183,0.0009235904175671968
-3.1428450992598354e-6,0.00010730911775378879,3.977427466794762e-5,-1.291273105792008e-5,0.00018976645806086136,0.0005247136855164808,6.040533726309005e-5,-0.00026798174762479967,0.000392944975967817
-6.339793182103656e-7,0.00016897944728942697,4.939378807303499e-5,0.00031793207737522666,8.664480215031472e-5,0.000313316204880354,0.00012522206896805265,-5.0697629994158985e-5,1.9019952531155275e-5
7.110852674986287e-7,0.00013792609920704248,3.690192901907583e-5,0.00036251205499698396,9.609967946623452e-6,0.00011150838194364533,0.00011235579774873216,6.62030070949134e-5,-0.00015742358441249196
