x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.04671295119427818,0.05030467117974659,0.053861300112590174,0.05736227412348332,0.06079115589111689,0.06413608643233075,0.06739008843772094,0.07055123398952608,0.07362269677551948,0.07661271438536742,0.07953448999118165,0.082406064882259,0.08525019427683128,0.08809425898523554,0.09097024531542684,0.09391482558500043,0.09696957224108836,0.1001813404145085,0.10360285730327143,0.10729356271338471,0.11132075411502035,0.11576110261575102,0.1207026245067014,0.1262472181121392,0.13251390977780705,0.13964299903519206,0.14780135557173096,0.1571892056662363,0.16804886177905154,0.1806760082165095,0.19543437570271208,0.21277494350774315,0.23326123612864175,0.2576028859829019,0.2867004931391992,0.32170604511788414,0.36410493998527677,0.4158282497547417,0.4794076727959969,0.5581912748886584,0.6566465723639718,0.7807902759641003,0.9388034748817342,1.1419210027823357,1.4052663815214594,1.7408579781243447,2.151413096030184,2.628248973687168,3.1449799305551487,3.652619068846685,4.080559325932605,4.374918988158068,4.532393215218663,4.571396478059594,4.522623535290164,4.421898047211274,4.304831791213096,4.191792038747604,4.071875766219712,3.9312816109085666,3.758479904901357,3.545049869009493,3.2866851343449643,2.986037192738016,2.6623900594194323,2.3375404667704847,2.027833286691596,1.7440771104829726,1.4922243149343573,1.2743468373064422,1.0881865250549703,0.92922105555982,0.7934777266719869,0.6775641801887823,0.5785836235132019,0.49406243598118865,0.42188835066828734,0.36025766677874854,0.3076301734031822,0.26269065814550074,0.2243160386821878,0.19154729583949834,0.16356550676881146,0.13967137926580578,0.11926777577613533,0.10184479034545485,0.08696700557222169,0.07426261110209427,0.06341411172448641,0.05415039285754709,0.0462399451302956,0.03948507873760978,0.03371698297915511,0.028791507515313456,0.02458555990958136,0.020994029428508452,0.017927160221936304,0.015308308236748459,0.01307202580721897,0.011162426054003579,0.009531786216508872
0.010779432008385945,0.013503006586331651,0.016638828975272073,0.020183836715660125,0.024121504398718574,0.028422074115522212,0.03304371502632736,0.03793452962181913,0.04303524551094419,0.04828237497668886,0.05361159573021845,0.05896110646598059,0.06427473709154322,0.06950463990295207,0.07461344679576647,0.07957584081839784,0.08437955085113549,0.08902583052978494,0.09352952348534574,0.09791884549227702,0.10223503109173392,0.1065320000651329,0.11087620118070123,0.1153467909225854,0.12003630775593635,0.12505201241463657,0.1305180865873661,0.13657892177895384,0.14340379392386157,0.1511933167327827,0.16018821076244338,0.17068113480687225,0.18303262971227466,0.1976926647933158,0.21522991863726545,0.23637186896955528,0.2620601649614321,0.2935278516583401,0.3324081922686516,0.38088970065818045,0.44193954099504595,0.5196292897865473,0.6196158644114468,0.7498606943624179,0.9214248402939809,1.144464525216868,1.424809551572415,1.762895465336744,2.1493877094186495,2.5604990371779874,2.9554174056911156,3.2971424527676922,3.575457393471197,3.792297700732074,3.9586952127433084,4.092441167446281,4.215910696037328,4.3420008553274885,4.453217547559432,4.52561213610873,4.534548664519197,4.457363252384159,4.277038114947082,3.989784550340731,3.625794393718158,3.2251624974739195,2.821279990288759,2.438587796256208,2.0925685009597146,1.7909660059522214,1.5326478078745218,1.311587877813267,1.1224123065901046,0.960522285464643,0.8219823102947739,0.7034245104585914,0.6019667767989617,0.5151426983024676,0.4408416042916819,0.3772572545721221,0.3228439302047525,0.27627885748218356,0.2364300516452366,0.20232879862902264,0.17314610587696982,0.14817254974823194,0.12680102961421846,0.10851200940083555,0.09286088780218137,0.07946719013889089,0.06800531911802697,0.05819663964790627,0.04980270529177567,0.042619461697196014,0.03647228608801543,0.031211742230276892,0.02670994767639084,0.022857464976225626,0.019560641281270337,0.016739331668341368,0.014324950837426662
0.026418771388057014,0.02982732314951997,0.03339793482956421,0.03710528364942231,0.04092322455944055,0.04482590063605686,0.04878883257744038,0.052789942891705986,0.05681048016064283,0.06083582027356974,0.06485613372353591,0.06886692003005127,0.07286942138880806,0.07687093728594979,0.08088506985113557,0.0849319362084917,0.0890383892889982,0.09323829295279183,0.0975729014519904,0.1020913979949507,0.10685165333151725,0.1119212738910554,0.1173790212904803,0.12331670248321763,0.12984165434405198,0.1370799805801248,0.14518074590264438,0.15432139703976416,0.1647147689219283,0.17661815641425474,0.19034510039830912,0.20628077061853733,0.22490215370016825,0.2468047127379542,0.27273783301343035,0.3036522927707529,0.34076432689424174,0.38564277776150707,0.44032864419912493,0.5075004942781695,0.5907053924432777,0.6946842846960561,0.8258348851110993,0.9928767125317081,1.2074684122759778,1.4790382942904097,1.8106145178276312,2.1978296808058513,2.6245934616743756,3.0592047194260212,3.453572867229475,3.7681518559955927,3.995872007385012,4.1436309125802655,4.227657605577262,4.2700279741125895,4.295689690500312,4.31870888601252,4.324230154937055,4.293164324455223,4.2076543932425094,4.052998526011348,3.820029046403439,3.5102278624776484,3.1506755964653124,2.7740310160549533,2.4060320274821545,2.064510939441249,1.75995632463097,1.4968146801791595,1.2728783117996099,1.0824447529175043,0.9205016946687495,0.7827867127668692,0.6656750783113622,0.5660843530654174,0.4813932581018221,0.4093726803982293,0.3481270014400239,0.29604420356954186,0.251753440855186,0.21408895772396877,0.18205940567739898,0.15482175049094923,0.13165908312122634,0.11196175029254259,0.09521130811026186,0.08096687635179833,0.06885353427321343,0.05855245250309423,0.04979250129010266,0.04234311422897026,0.036008219634549865,0.030621079834578666,0.02603990254869382,0.02214410884294668,0.018831159430466687,0.016013855784880935,0.013618045030412076,0.011580668200185747,0.009848100491905562
0.02459192922843184,0.028071674731305493,0.0317510671643243,0.035602674211909345,0.03959690236198071,0.04370328809443598,0.04789181877733214,0.052134219215918175,0.05640514915243608,0.06068326983790679,0.0649521526737449,0.06920101847328743,0.07342531092823729,0.07762712147689702,0.0818154943974401,0.08600665038093572,0.09022417419598922,0.09449921774773964,0.09887077450112676,0.10338608571348229,0.10810124419447809,0.11308206852358656,0.1184053311279725,0.12416043892392224,0.1304516872845834,0.13740123939511648,0.14515302688949203,0.15387782853358076,0.16377986789958426,0.17510538732740538,0.18815381663403072,0.20329237921234233,0.22097529175235178,0.2417691553911272,0.2663867624430684,0.2957324382544336,0.33096332825348435,0.3735729161865545,0.42550581045587127,0.48931690630492697,0.5683941122148343,0.667272999470213,0.7920857027009919,0.9512078957860849,1.1558722483430646,1.4153352177186753,1.7330144649253416,2.105600912549606,2.518944108599955,2.9441992756625837,3.336678068916937,3.6586334978510915,3.901782225376197,4.070611816922113,4.1785145522413005,4.244853822984864,4.292314485857198,4.33376510653319,4.354637628483588,4.336162294512188,4.260689920570119,4.1136681914531525,3.8860425831500542,3.5793631869283544,3.220758331716173,2.843114922691582,2.4725664589298932,2.127414887329461,1.818613685242731,1.5510135719107385,1.3226462446986225,1.1279031468823588,0.9618335317142966,0.8202155879138505,0.699449113047453,0.5964639894093962,0.5086421356831938,0.43375095024351024,0.36988655409848015,0.31542539059808056,0.2689829514793939,0.22937857998488673,0.19560545628080028,0.166805002146848,0.14224505425486456,0.1213012511588622,0.10344116081773845,0.08821074514151442,0.07522281746365392,0.06414719950605159,0.05470232760767573,0.04664809483093936,0.039779746978279816,0.033922677343864796,0.02892798787293142,0.024668703884831014,0.021036546130707764,0.017939178125264816,0.015297858774459978,0.013045440624380181,0.01112466284290407
0.02131219696361087,0.024785480232080312,0.02851536337046146,0.032472639529604976,0.03662334736532421,0.04093029718663649,0.04535475558426863,0.04985818776934948,0.054403961652706355,0.05895893034147389,0.06349482822443515,0.06798943784506827,0.07242750801347952,0.07680142605670418,0.08111166719565206,0.08536706078354903,0.08958492615477437,0.09379114027184798,0.09802020583930249,0.10231539305275905,0.1067290319101353,0.11132303646455886,0.11616974914843993,0.12135320413814836,0.12697092572976512,0.13313640336680327,0.1399824225016817,0.14766548415450734,0.15637162174575608,0.16632402983226136,0.17779306766548797,0.1911094082364734,0.2066813958083806,0.22501808884549854,0.24676005555708855,0.27272083793815877,0.303943230732464,0.3417763220003723,0.3879819002036503,0.444882795536933,0.5155716894791547,0.6042080009357563,0.71644440475733,0.8600462091378862,1.04550513230162,1.2817874094279589,1.5729490882691657,1.9173662138230643,2.3039344651788554,2.708274788154939,3.09107068683182,3.417881290615213,3.6796795268732456,3.878518298801401,4.024596664371301,4.1340658873092,4.226931444324781,4.314470903321527,4.381318383811188,4.407281401734102,4.372594596204913,4.2601400950869195,4.0582477030326976,3.7665400060115064,3.4127070571239218,3.031740373694403,2.652219605485457,2.294770922220046,1.972284150697455,1.6910497401423208,1.4497557579018683,1.2428917421392522,1.0655449197274447,0.9135035156020522,0.7831567281375259,0.6714089769242452,0.5756063864336752,0.493473759646524,0.42306054484288574,0.36269451233022626,0.3109420409868618,0.2665740714738069,0.22853691754446603,0.1959272422556592,0.16797060479490705,0.14400306843675756,0.12345543283910483,0.1058397162153825,0.09073756635037632,0.07779032523513454,0.06669051136792926,0.05717451743609758,0.049016349957433654,0.04202226220509739,0.03602615295442156,0.03088562177735257,0.026478587202483916,0.022700387426023927,0.019461294719049244,0.01668438450118701,0.014303708473772533
0.02037063358437688,0.023874450985885975,0.0276576074412303,0.03168888016364889,0.035930971201525184,0.040342193773189344,0.0448783899272588,0.049494955335017375,0.05414884892951649,0.058800477860998096,0.06341536945351584,0.06796556854044696,0.07243072761147089,0.0767988857766543,0.08106695837471971,0.08524098059774876,0.08933616504620016,0.09337684468707602,0.0973963799164125,0.10143711246055342,0.10555045116141629,0.10979717696980228,0.11424805855982506,0.11898487786116536,0.12410197868081571,0.1297084740108622,0.1359312817670921,0.14291920874115535,0.1508483741899934,0.1599293657919781,0.1704166632532294,0.18262106549449586,0.19692614080017154,0.21381012210625794,0.23387524618948569,0.2578873676809448,0.28682989046630064,0.3219778395534111,0.36500053815416034,0.4181053129941366,0.48424064275125955,0.5673863308090334,0.672972459044883,0.8084910487613874,0.9841178969316128,1.208716523089134,1.4866360376572858,1.816955285363694,2.1897761741684363,2.5824245004413964,2.957591195103257,3.2822091810718863,3.5474209254880456,3.754959013798827,3.914455334446535,4.041464796398415,4.155579155142773,4.267873850145485,4.362425358453993,4.417868671739441,4.412633811004889,4.327282082696924,4.147598350177796,3.8710711312269366,3.525246395849914,3.146277530761683,2.764286257669876,2.401467113605868,2.0720828880077873,1.7834935042159117,1.534922466736,1.3209955479634363,1.1368842893087685,0.97843318947573,0.8420659123099603,0.724704566751611,0.6237002369920394,0.5367731948586643,0.4619614449857182,0.3975764414046131,0.34216497605085333,0.2944763789882911,0.2534342900401584,0.2181123646956854,0.1877133659600894,0.16155117023846313,0.13903528111560196,0.11965750149850707,0.1029804633038464,0.0886277557985545,0.07627542978430968,0.06564468587024791,0.05649558180385318,0.048621616830715315,0.04184507084891489,0.03601299315995911,0.030993750279978173,0.026674054893212805,0.022956408889496644,0.019756902773558238,0.017003321777493908
0.019596853532366416,0.023123541742942042,0.026951680961771116,0.031049257011145092,0.03537698162140441,0.03989007975950999,0.0445403837794966,0.04927859111102654,0.05405654007398644,0.05882937003327755,0.06355745488089987,0.06820802922272155,0.07275646079985842,0.07718715695083292,0.08149412432088934,0.08568122744471851,0.0897622121573485,0.09376057386540307,0.09770935918945932,0.10165099364266643,0.10563722954208593,0.10972930921827906,0.1139984409091389,0.11852669072564315,0.12340840616084489,0.12875230749823763,0.134684416460945,0.14135204080620473,0.1489291051486163,0.15762322033445403,0.16768502807246102,0.17942056161071587,0.1932076526152579,0.20951782705330543,0.22894572569443433,0.25224894365738476,0.28040243891132993,0.3146735125080147,0.356726124897565,0.4087674707266706,0.4737560612629733,0.5557002949693144,0.6600916331432041,0.7945403142685369,0.9694331826268401,1.1938975564723215,1.4725079957035143,1.8044364710769336,2.179569831126424,2.574525255289694,2.950723145668056,3.274096732619009,3.5359584345697948,3.7388010563959284,3.893355690940679,4.016421526456411,4.128868850275318,4.242646762510356,4.34161434175928,4.403847612691573,4.406949570594456,4.3303871586689615,4.158687691179768,3.88821374714941,3.546269206948589,3.169302285624001,2.787870575125509,2.4246280317726607,2.09424647563297,1.8044081830863987,1.5545039864726593,1.3392106434731712,1.1537346724091977,0.9939464719806979,0.8562883761652996,0.737695443190873,0.6355272149572263,0.5475089275382496,0.47168086382305396,0.4063547206384494,0.3500760188717275,0.3015917196594324,0.25982232562025853,0.22383784596921777,0.19283709037909055,0.16612983056934602,0.1431214324523547,0.12329961667337998,0.10622305276928708,0.09151153299621569,0.07883750704761144,0.06791878918408248,0.05851227540015928,0.0504085307413941,0.043427126259033846,0.03741262178009491,0.03223110504967527,0.02776721018990206,0.023921549091844387,0.020608498550625895,0.017754293874552907
0.019605858736908587,0.023132737245979248,0.02696225486700443,0.031063003236325226,0.03539637115577593,0.039918307882415606,0.0445813904859891,0.049337054547647675,0.05413784534729001,0.058939558053024206,0.06370315773600849,0.06839639983937032,0.0729951052641036,0.07748407794203456,0.08185768371292028,0.0861201354519597,0.09028554961781367,0.09437785355606383,0.09843063164230273,0.10248700294369671,0.10659962520581613,0.11083092158988131,0.11525362982022616,0.11995178051809108,0.12502222496385296,0.1305768551723053,0.1367456944485202,0.14368108903123755,0.15156330721331443,0.1606079602013462,0.1710758115573865,0.1832857577883167,0.19763206868989885,0.2146074128004519,0.2348338212644649,0.25910465389487897,0.28844196339862854,0.3241756215087797,0.36805350621064464,0.4223964730578979,0.4903185708499875,0.5760433344309531,0.6853631363082694,0.8263140134494722,1.0098723247531818,1.2456100710139033,1.5380931146588006,1.8858848321317478,2.277334760826274,2.686364233109175,3.070680012770387,3.3936088478432365,3.646740118314756,3.834139539962914,3.9687646082029366,4.0697839343341125,4.16021924399162,4.253308876689239,4.332938854278234,4.37732351277624,4.3644617223061895,4.274390588058232,4.09227401008776,3.8150034284854577,3.469858745230009,3.092767596318618,2.7135470737844454,2.354062396710915,2.0282667485104344,1.743260827422484,1.4981317286491986,1.2874715252472657,1.1064333640521002,0.950851933484536,0.8171476283941012,0.7022441907891049,0.6034979315380276,0.5186369045807541,0.4457086341747584,0.383035192488885,0.3291745939735849,0.2828876182723571,0.2431092983385853,0.20892441775863488,0.17954645352557763,0.1542994797805536,0.1326026161645003,0.11395666296916344,0.09793261559000889,0.0841617940224848,0.07232736030187054,0.06215702872064505,0.053416801100636506,0.045905582981595104,0.039450556855884195,0.03390320599704253,0.029135897398783098,0.02503894520495989,0.021518087066134752,0.018492315358956738,0.015892013369222496
0.02081298129866139,0.02432491842269779,0.02811072192347317,0.0321403697018508,0.036378329615295774,0.04078518252926143,0.04531944598615272,0.049939484324162446,0.05460539445674597,0.05928076944084517,0.06393426217743384,0.06854089639840716,0.07308309873681598,0.07755145167779245,0.08194519060804929,0.0862724877620654,0.0905505810531828,0.09480581669194153,0.09907368180480831,0.10339890808223684,0.10783573122774641,0.11244839529642395,0.11731199773221981,0.12251378207059327,0.12815500319454234,0.13435351752199182,0.14124729113040663,0.14899907735705703,0.15780259844512246,0.16789068267974697,0.1795459726179482,0.19311505102063703,0.20902715764593652,0.22781913461839656,0.25016890395323954,0.27694074315698836,0.30924702795854103,0.34853317597561273,0.3966955926132598,0.4562470228850775,0.5305506888295098,0.6241552775389715,0.743279390284884,0.8965199708712998,1.0955648732780503,1.3503625524624758,1.6651010324447062,2.03708273235024,2.452192575914424,2.880568870196081,3.2752100039069547,3.596437001325677,3.836373974112045,4.001093857901663,4.1061992297683965,4.173485612831484,4.228103077063912,4.284428223338038,4.326753759068594,4.334272925436438,4.286648384740837,4.16610070618438,3.9601781718110494,3.6677137891894587,3.315873615293674,2.939083284059186,2.565255729014034,2.2143575456837685,1.8987010496143761,1.6241237524951682,1.3890985751180993,1.1880836349019988,1.0161573475100127,0.8691103257084748,0.7433423181006407,0.6357740617438924,0.5437718904785951,0.4650832531034846,0.3977815626455859,0.3402190264321489,0.29098630207144327,0.24887799157258444,0.21286312877365574,0.18205993750192712,0.15571424245318988,0.13318100420919976,0.11390852630261458,0.09742494766034474,0.08332668971069856,0.07126857529705619,0.06095537747277192,0.052134591260751394,0.0445902514038195,0.03813764474169142,0.032618787754107134,0.027898558543767573,0.023861388555803244,0.020408433034910755,0.017455150942552337,0.014929235081698576,0.012768841750962772
