x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.05890611572565976,0.058512223191234725,0.058343362403364754,0.05839897646434863,0.058681097425890165,0.05919441245899783,0.05994638260786412,0.06094741813947308,0.062211116156256734,0.06375456802795665,0.06559874639642688,0.06776898410448515,0.07029556050862994,0.07321441439227734,0.07656800727237492,0.08040636650196709,0.08478834448376611,0.08978313886650013,0.09547212922914448,0.10195109901993234,0.1093329281119372,0.11775086216846319,0.12736249124138013,0.13835460315182807,0.15094911916287615,0.16541037276070533,0.18205406028375198,0.20125827894255519,0.22347717903743364,0.24925790023036612,0.27926164620212574,0.3142899906550042,0.3553178172640084,0.40353469923207924,0.46039705041650403,0.5276940694692722,0.6076314045952106,0.7029376613952256,0.8170004570471282,0.9540408224629077,1.1193375489950348,1.3195168117511267,1.562927411467933,1.8601287195490779,2.2239455977368934,2.659622467424239,3.1577912740388143,3.694280942698286,4.226442543691794,4.692821637145937,5.019715783681445,5.163325561555803,5.13732549994821,4.976140070624876,4.722661247471543,4.419879460029064,4.105359390650027,3.8004115464440793,3.5021256548250057,3.2061994598709886,2.910336017248652,2.614120391081733,2.3188569460678217,2.028132986005732,1.7510487473453018,1.4958676291463542,1.2673508217893383,1.0673944402150737,0.8957628777539518,0.7507579610699056,0.629188497071574,0.5273046512660621,0.44191875175873324,0.3703593030842778,0.31038740228873135,0.2601266896693124,0.21800464251886742,0.18270337511386053,0.15311840560967444,0.1283240997701205,0.1075447103582654,0.09013010608889728,0.07553543076674028,0.06330405619948395,0.0530532955280631,0.04446242998266111,0.03726267445379216,0.031228767928130938,0.02617192567641401,0.02193393268630098,0.018382193539573776,0.015405583857626644,0.012910973518118535,0.010820312863574816,0.009068190737231434,0.007599787943621621,0.006369162103183766,0.0053378102385973625,0.004473464120034309,0.0037490806789139313,0.003141995902919625
0.014445911073581272,0.017348347675736377,0.020572908049957785,0.024106367956019933,0.027928045713865618,0.0320107700705364,0.03632224200827256,0.040826698798446116,0.045486771568331315,0.05026542228901325,0.0551278519494448,0.06004328707921379,0.06498657422824626,0.0699395386464348,0.07489209143497932,0.07984309648178703,0.08480103281374908,0.08978450863619894,0.0948227001044802,0.09995580132582917,0.1052355833844144,0.11072617099833924,0.11650515788103334,0.12266519855126283,0.12931623828865738,0.13658857794124535,0.14463702118154148,0.15364642499092143,0.16383907845774237,0.175484482878526,0.18891231561743077,0.2045296574282154,0.22284398666098676,0.2444940515736558,0.2702916104031796,0.30127830913659703,0.3388038497951046,0.38463439755083634,0.4411043667716783,0.5113310763525637,0.5995214875632985,0.7114152884874982,0.8549321531174003,1.0411283300559986,1.2851757882152501,1.599797445457055,1.9893440255344403,2.4476265680756795,2.9513365179189996,3.4544471371874064,3.888153659781214,4.198575616543929,4.381503399792352,4.454259097576307,4.4465940424963275,4.393875082535478,4.332115577463209,4.281312139893219,4.225799589752158,4.145704429596604,4.022976514300327,3.8428963374520344,3.596119709822633,3.283467571541128,2.930171504610048,2.5662983562129176,2.214985926145678,1.8918227367667124,1.6055782589582448,1.3595340729495464,1.1510723903429434,0.9745748004206047,0.8251401472081925,0.6986187845621646,0.5914973447776882,0.5008011759923168,0.42401173917281126,0.35899667088463544,0.3039505697594027,0.2573448623615622,0.21788535628116773,0.18447630174591068,0.15618996378046063,0.13224085996337107,0.11196394839064314,0.09479616014819386,0.0802607634690472,0.06795412538402355,0.057534503250625646,0.048712554912442585,0.04124330396598894,0.034919337018729714,0.0295650440331639,0.025031741817265415,0.021193545245641255,0.017943871559478693,0.01519248067329784,0.012862969300881138,0.010890649314842592,0.009220751424071017,0.007806904287022897
0.011409117232959903,0.014162631798798979,0.017317202764797514,0.020871843835434844,0.024814220067868795,0.029120888515677755,0.033758274056591514,0.03868431483584139,0.04385065519845089,0.049205223479164416,0.054695011228078246,0.06026887011059141,0.06588016090211997,0.07148912175046294,0.07706486509475267,0.08258695894386982,0.08804659378595545,0.09344737747307429,0.0988058346535593,0.10415171384169276,0.10952822452166945,0.11499234042732377,0.12061531585916668,0.126483572802099,0.1327001314425241,0.13938677976216504,0.1466872142723633,0.15477143988397363,0.1638418005023721,0.1741411342878878,0.18596372435169797,0.19966996980508064,0.2157060672744622,0.23463051964437673,0.2571500529798162,0.2841686402151679,0.31685497950657443,0.3567362328589186,0.4058295308229948,0.4668283798448149,0.543369773295057,0.6404212939465076,0.7648487397874241,0.9262586827002373,1.1378958490347253,1.4114695358181972,1.7526989778678217,2.159889871913687,2.618580652375435,3.0962213108567216,3.5400582739759265,3.9033754546030415,4.17296527205449,4.351073998513854,4.4511081942942665,4.493994560921413,4.5046281053823565,4.498118868606375,4.462764783678598,4.383730212674627,4.24830863519367,4.047495652405031,3.777639223789838,3.444128607505733,3.0731121951437395,2.694050760417606,2.3294465435540013,1.994392594496984,1.6973476397326084,1.4414392234554523,1.223991712476031,1.0393471246179857,0.8825569931894682,0.749419349684471,0.6363661112148977,0.5403674560488378,0.4588506245237289,0.3896309692025334,0.3308534064201863,0.2809427001243852,0.23856124561988062,0.20257322182249937,0.17201415130491698,0.14606505234476386,0.12403049025111658,0.10531993974590045,0.08943195891286292,0.07594075057665728,0.0644847509575977,0.054756939778543255,0.0464966121352097,0.039482391616400984,0.03352629742609569,0.028468706506525717,0.024174075647371115,0.020527308933788922,0.017430673181046075,0.014801178689541847,0.012568355124572446,0.010672362914514337,0.00906238955298263
0.011215207955892788,0.013863264891854372,0.01689398785564799,0.02030933286040314,0.024101513720966,0.028253127075283355,0.032737885487161666,0.03752191416144968,0.04256552186306702,0.04782532323489898,0.05325657084082148,0.05881555182738605,0.06446191506270156,0.07016081739817097,0.07588480877455546,0.08161541139343259,0.08734438447258767,0.09307470025493068,0.09882128695750808,0.10461161931331492,0.11048625740522415,0.11649945068757672,0.1227199382983884,0.12923209150644313,0.13613756253036502,0.14355762975799513,0.15163646713796805,0.16054562093305988,0.17049005761461736,0.1817162626560092,0.19452303571242063,0.20927586380498103,0.2264260908328593,0.2465365836452871,0.27031628868990276,0.2986670794532825,0.3327477665269919,0.37406231420750097,0.4245825446650075,0.48692048421532774,0.5645729208290164,0.662272146143335,0.7864945941182885,0.9462070039393572,1.1536247438060092,1.419225882467207,1.7476904826187944,2.136867995559687,2.5731504493455333,3.026921187913021,3.4507595776836237,3.802951439135639,4.0717654608733795,4.258894335386695,4.375819038263245,4.440853630988641,4.476216195152481,4.494894271529,4.48369903662227,4.426125747640114,4.307677100265506,4.117716185371555,3.851459436648863,3.514193275094494,3.1341287332720884,2.7433806999336916,2.3665951061206614,2.0203241496242814,1.7138307583073895,1.4505254274399397,1.2275432989710569,1.038839114670492,0.8791434950392066,0.7439970963308448,0.6296260877458262,0.5328367709029727,0.45092639894063696,0.3816077049581039,0.32294503232790833,0.27330028338060935,0.23128717713199073,0.19573253874452518,0.16564353976923554,0.14017997438379273,0.11863079746796379,0.10039426936514098,0.08496115289187291,0.07190049338834656,0.06084758473165899,0.05149378527458753,0.04357789932992517,0.03687888353677268,0.03120967444121125,0.02641196493259228,0.022351783672544208,0.0189157540765816,0.016007928384043184,0.013547108410861989,0.011464578169814015,0.00970218504388663,0.00821071593141264
0.02001319285591126,0.02296462374614897,0.026129189596232675,0.02949285860742243,0.033039448603878835,0.036751441398096496,0.0406108704078092,0.044600242923351976,0.048703461262617216,0.05290671249850455,0.05719930387902333,0.06157442980127955,0.06602986558953082,0.0705685928011805,0.07519936992818144,0.07993727093990716,0.08480422208703911,0.0898295749118948,0.09505076083809003,0.10051408057826584,0.10627569062965599,0.11240286025669545,0.11897558676888034,0.12608867608952057,0.1338544215100785,0.14240604867626197,0.1519021426614585,0.16253233809178244,0.1745246421118765,0.18815488149439716,0.2037589320667672,0.22174861889225456,0.2426324951766411,0.2670431540859668,0.295773355039975,0.3298241345495681,0.37046933955831013,0.41934284485247997,0.47855736049206793,0.5508676022800226,0.6398963027320967,0.7504500305624513,0.8889645412788533,1.064138724474009,1.2874956416407992,1.5681266172580464,1.9086178444228348,2.3042789978790856,2.73908245026616,3.182034216201831,3.586420603327627,3.9130861012286022,4.1528399509482306,4.309440462938939,4.39570736241239,4.430483768312843,4.435750446270338,4.42425535812341,4.384052419651237,4.3004557156482,4.160994355052077,3.9569849201360245,3.685165545939716,3.3513187367821846,2.9817308814516177,2.605731259216243,2.2455204036160445,1.9157918577828086,1.6245807678406539,1.3746276663329704,1.1630135705760327,0.9839759510677412,0.8324998923272389,0.7043424892374746,0.5959140015723103,0.5041773039340154,0.42656281465359674,0.36089652077835777,0.30533908309774743,0.25833431551486447,0.21856559565016212,0.18491898572089416,0.15645203069735258,0.132367359759748,0.11199035162196234,0.09475023811893425,0.0801641167615921,0.06782342444458708,0.05738249342996007,0.04854886905525754,0.041075117961220035,0.034751897384217856,0.02940209138153713,0.02487584974283603,0.021046390625693145,0.01780644934538682,0.01506527384808456,0.012746082709441471,0.010783914456130434,0.009123807968937537,0.007719262999784424
0.02837732560136334,0.0310498406985543,0.03381487745694082,0.036665767387717374,0.03959699696420051,0.04260457359417904,0.04568637373291766,0.048842472036767,0.0520754533180397,0.05539071192103097,0.05879674594555944,0.06230545648942315,0.06593246479962771,0.06969746299354876,0.07362461696169642,0.07774304336831864,0.0820873865522926,0.08669852588909646,0.09162445017027933,0.09692134325318216,0.10265493522193812,0.10890218634575266,0.1157533882234501,0.12331478898929166,0.13171187909661952,0.14109351338365725,0.1516370971101474,0.16355513288237108,0.17710351798521054,0.19259210610573843,0.21039821560387983,0.23098399497280292,0.2549188683784265,0.28290871347142066,0.31583401762297486,0.3548000858338922,0.4012035330183737,0.45682092989604717,0.5239277979639771,0.6054594796380163,0.7052302138430413,0.8282337300825628,0.9810589029821859,1.1724691144629873,1.4138508201649598,1.7135422938747698,2.072524587180834,2.4837377106848337,2.928198413977987,3.37187568246131,3.7657966274381725,4.070788203383308,4.2798912652786525,4.399759702495787,4.446072957296609,4.44002104110339,4.40514823680741,4.3551715124574555,4.279480004392699,4.165134232309011,4.00157096950933,3.781871989426924,3.5040408743773095,3.1740559070052674,2.8159678931277696,2.4560521796686583,2.1138607356749795,1.8020887483820351,1.5274574714065214,1.291993032781166,1.0927211310923377,0.9241841403474202,0.7816416292928127,0.6610843120656115,0.5591212792167509,0.4728846217756703,0.3999487657224892,0.33826224799254484,0.286090015080489,0.24196462127975424,0.20464495391278592,0.17308132461871786,0.14638594482293943,0.12380795495360564,0.10471230505315564,0.08856189276088032,0.07490245626250114,0.06334979729152897,0.053578974804421226,0.045315165380595004,0.03832593327823861,0.03241469272617959,0.027415178566029413,0.023186769720641466,0.019610533952320788,0.01658588266190304,0.014027741638409618,0.01186415818109936,0.010034277289562712,0.008486629998261212,0.0071776857115860935
0.029901734285577634,0.03242384513491662,0.035019142825970205,0.03768366851972448,0.04041488229912296,0.043211938915817504,0.04607594934445563,0.049010230605830075,0.0520205484642089,0.05511535970693165,0.05830606278308887,0.0616072676525837,0.06503709784854646,0.06861754008891176,0.0723748594271906,0.07634010108749821,0.0805497040103761,0.08504625602831467,0.08987942685086785,0.09510712312597022,0.10079692034514423,0.10702784004336428,0.11389255862159924,0.12150015753700075,0.12997955536715128,0.13948380279777223,0.15019547522079943,0.16233346889171113,0.17616160171270778,0.19199954730220153,0.21023680307483514,0.23135062637658346,0.255929190929942,0.28470165242315315,0.31857741474597284,0.3586977255938591,0.40650390079697474,0.4638281245159543,0.5330151078064016,0.617086221234999,0.7199625089893015,0.8467699316662796,1.0042603120674576,1.201396352296181,1.4497942784857027,1.7578422591953498,2.1262016890244437,2.547067460166557,3.0001865478537013,3.4497552689258124,3.844784781552534,4.145006677020206,4.343989731658775,4.449587061662442,4.478937459002275,4.454630296564233,4.401326158616178,4.333526970506018,4.241393146313095,4.11289401052641,3.9384138692607853,3.7118713764938867,3.4318247574554,3.104252224046561,2.752002460943882,2.399810236005498,2.065953672984578,1.7622161493991915,1.4947619132085983,1.265354285004699,1.0710549109312761,0.9065908542963866,0.7673808025203944,0.649546918862174,0.5498068213559864,0.46538214874315387,0.393921166410128,0.33343325644309724,0.2822334669533763,0.23889557603896758,0.20221236293149478,0.17116197964113325,0.14487948634771033,0.12263275762751273,0.10380208835939143,0.08786293121205621,0.07437128484781652,0.06295132581641104,0.053284939612822727,0.04510285927611041,0.03817716468596849,0.0323149336173361,0.027352867696763258,0.023152743561114932,0.01959756250603963,0.016588291368767473,0.014041103859233638,0.011885045494015482,0.010060057087458024,0.008515301742334475,0.007207748736675057
0.02652140875730189,0.02917908507169993,0.03193903687448987,0.03479354540045688,0.03773583256594062,0.04076047431210546,0.04386379691619896,0.04704425273930964,0.05030277512477424,0.053643115474470975,0.05707216881778621,0.06060029740592921,0.064241665019325,0.06801459782849448,0.07194199091554182,0.07605178311763423,0.08037752692981744,0.084959085105635,0.08984349170538834,0.09508602315155679,0.10075153498237638,0.10691613325150036,0.11366926695623032,0.12111635087969755,0.12938205866610525,0.13861446632796287,0.14899028013781637,0.16072145468805632,0.1740636033114765,0.18932673308272427,0.20688901291811534,0.22721452367584635,0.2508762688800721,0.27858617976645106,0.31123448048492525,0.34994166325010967,0.39612756781466213,0.4516038243883398,0.5186984396435415,0.6004249323328562,0.7007136840358533,0.8247308563061752,0.9793215489180281,1.173630695668247,1.419599989467017,1.7260876100575753,2.0942946660626527,2.516913444010089,2.9739369415039456,3.4293013517017354,3.8310664035083573,4.137787007075149,4.342392023027681,4.4524741796199585,4.485225845074752,4.46351283015027,4.412397856900892,4.346712301022536,4.256637156691195,4.130088349845832,3.9573685472289606,3.732291615055173,3.4532977585968143,3.1262567260959644,2.773990300851537,2.421284949701027,2.0865148513644862,1.7815811940777428,1.5127677912147124,1.2819443167187785,1.0862397001254371,0.9204118078612608,0.7798995893379758,0.6608382946139114,0.5599531755093317,0.47446941455802216,0.4020358044157224,0.34066007854850056,0.28865411448944145,0.24458750249428157,0.20724820251463438,0.17560920736966565,0.14880029519592416,0.12608409423422307,0.10683580162211857,0.09052599836294498,0.07670608780185618,0.06499595709815993,0.055073522326133044,0.0466658696451897,0.03954174887972422,0.033505213046604865,0.028390228887271454,0.02405611016860364,0.020383648146755553,0.017271832763428353,0.0146350743919861,0.012400849718304753,0.010507707006954926,0.008903575888112893,0.007544335176353412
0.02338449159684271,0.026162502197793702,0.02908167935970713,0.0321307613343092,0.035298508326194356,0.038574292033826604,0.04194868211893483,0.04541401476616017,0.04896493275343957,0.05259889129826253,0.05631662908686971,0.06012260909643749,0.06402543892063825,0.06803828522806366,0.07217930173586755,0.07647209477813825,0.08094625539614503,0.08563799218170087,0.09059090527471544,0.09585694948063303,0.10149764410488622,0.10758559965677153,0.11420644815908441,0.1214612858563306,0.1294697665599305,0.1383740232817421,0.14834364869713376,0.15958203617093608,0.17233447926599504,0.18689855818690088,0.20363751965348612,0.2229976009039321,0.24553058551139828,0.2719233466976869,0.30303678815964136,0.3399575136910619,0.3840668633981399,0.4371338210573404,0.5014409849810413,0.5799566955461108,0.6765721200180863,0.7964305165352903,0.9463884319699317,1.1356674063589391,1.3764043854719683,1.6778633224056654,2.0418717480043447,2.46188632604343,2.9186465074793904,3.376566264062484,3.783631761824313,4.097767602583164,4.311170979318734,4.430800853446712,4.473401464466428,4.461611821764486,4.420488884327692,4.364870742150418,4.2845345363243785,4.166836384820108,4.001466177459286,3.7816481502603088,3.5053526598149687,3.1782650337839575,2.823719488150545,2.467277786239821,2.1280147251128856,1.818387000336248,1.545069937352548,1.3101727486071446,1.1108823295127466,0.9419059825016246,0.7986326330903889,0.6771525974842062,0.5741508940165114,0.48681678298907816,0.41276706640993194,0.3499810546106081,0.2967454250933578,0.25160746890088526,0.21333544868229537,0.1808849866949086,0.15337056552820658,0.130041363853576,0.11026076779894294,0.09348899884886967,0.07926838421533051,0.0672108677328641,0.056987420471867084,0.048319062103842056,0.04096924800706729,0.034737414369868824,0.02945350514844238,0.024973331529297635,0.021174637264019983,0.017953762506088548,0.015222815111583883,0.012907272213436061,0.010943946620291356,0.009279262546513107,0.007867793620947743
