x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4150086810250429,4.009817456746405,0.638497309712545,0.39073300955630913,-0.5371613591850355,0.389127863808712,0.2073425265907422,0.2634186564039911,0.1973086137183984
-0.10612352477131566,-10.524488700424632,-0.733803979279511,0.3337819708899633,-0.33060366198182406,-0.3725422640073038,0.21094926133445235,0.7372199012083902,-0.1654399933991085
-0.021928494265889106,-2.6998629613813403,-1.1255180974261874,-0.4656238080803714,-0.17078238781475666,-0.5084871985893715,0.2225120483145912,-0.05593865436215363,-0.24407928290725567
-0.018111669726560732,1.5592344723333031,-0.2066098087413511,-0.6616899129587641,0.042210415271091775,-0.028207759412833162,0.016605419407725665,-0.5605157727341222,-0.08933187653955216
0.008208596607577012,2.0905474709813174,0.2814802321728851,-0.15696970932785423,0.11607672595711645,0.34129131701223886,-0.19619086329555177,-0.3906547880522545,0.09498495187249738
0.008171645176388763,0.47726315650163376,0.23354030276357474,0.33875180910577785,0.04198740607797113,0.28013524168737497,-0.18232866431052477,0.10452900695131481,0.12604353693867254
0.0026535236023311768,-0.47375507465091293,0.02641995471629386,0.35429097742566823,-0.040155496667012985,-0.027182456220789453,-0.0028472659359946233,0.36200396170657373,0.036131958820184655
-0.0007233893863057304,-0.4064230870213268,-0.06163064249978658,0.033008278694859,-0.04331398901129294,-0.21488272921504195,0.12970027288371325,0.21007533062568484,-0.045067923150141645
-0.0010538761246543836,-0.06215164310886901,-0.04090649327636858,-0.2106521487231964,0.0038772885699486625,-0.1425529781306635,0.10255975269588356,-0.08935898422153797,-0.04660142541872124
-0.0008875191832050006,0.07040393884403212,-0.007041530704127254,-0.17249828853085136,0.033288455458839544,0.04216811203810074,-0.012799639964903456,-0.21355233489644385,0.0014387614106496354
-0.0007583752030362123,0.03987739140527398,0.0031173268468171395,0.019635783730787854,0.020300022942668076,0.13092555914723245,-0.08136528545996681,-0.09987202265226405,0.034127242940725847
-0.00016797568715872817,0.015706068270291224,0.004059956250043306,0.13436785850435115,-0.008398185302326173,0.06946339899452303,-0.05211665988567117,0.07301396105601621,0.024555156889348125
0.0006181749669816582,0.025090608805925056,0.007208353044282875,0.08713883905750741,-0.019556327192955497,-0.03855581698610987,0.018069403932927146,0.12502368174696274,-0.004765138558594326
0.0007877490869321246,0.01612886479158079,0.007340091683406918,-0.02734926179279407,-0.008037635508679012,-0.0773686977476816,0.05051686849086855,0.043996538792448296,-0.02001393334190756
0.00018940960193150052,-0.017416278812066657,0.000569392098770807,-0.08062740624289458,0.00772065625252389,-0.031630519105378785,0.025828395057720305,-0.05368375348495323,-0.011509800079132252
-0.00047309596837036023,-0.03426358038250261,-0.006542905018604319,-0.04161048837595416,0.0111893444819053,0.02986575159428551,-0.01559332456010387,-0.07130874505503504,0.005111192879917007
-0.0005359621461969506,-0.014279996092208255,-0.006367940296026086,0.024517165326179837,0.0028804354608224754,0.044534177609546956,-0.02974227065532143,-0.016690859773024733,0.011640812978866337
-7.408849453034831e-5,0.01673577605292565,-7.125913157672134e-5,0.04726104778048569,-0.005632911023163109,0.012890453442041427,-0.011602198135053513,0.03691835261769359,0.005111799537294821
0.00033640121067362184,0.02480095463727701,0.004889490885263171,0.018581068589788384,-0.0062071068418042405,-0.02120647194379401,0.011945194683965163,0.03951070358472224,-0.004258704799568208
0.0003156362966192919,0.006846375092789568,0.003947936550108274,-0.018804482588452517,-0.0007474919908322807,-0.02498287062444778,0.017107917294098895,0.004206537340437811,-0.006772810178650638
