x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3699310712337151,5.387550754452318,0.34844296889827786,-0.13387129093681932,-0.45987381491448776,0.6925050405027121,-0.030714613467904286,-0.4672937710191152,-0.36059928715142386
-0.04204760020499493,-4.8225750581778,-0.08818819909554888,0.2694137878089032,-0.2898219410105148,0.17123474513191886,-0.39796644050255636,-0.13178774647370148,0.01829473303929708
-0.05130993636484508,-0.5109201590891892,-0.34919467938649795,0.10092956262866962,-0.036571152300771737,-0.18714497942058603,-0.1924254405010603,0.09232207680780549,-0.1098717635359543
-0.00368933130217684,0.8423174225221203,0.013251207638833319,-0.09803482218861803,0.04936911177027847,-0.11344957473284553,-0.006033965735122149,0.04301424089796523,-0.002981351073536685
0.012555631427207996,0.2245240785288314,0.06856903142979809,-0.09635282979760167,0.041936073659004876,0.014964677582845282,0.0077815544963959595,-0.006617013013966821,0.08648006022899887
0.0010773688721695518,-0.2093027383193294,0.0003388273043267407,-0.019835762983705596,0.008586504169891465,0.03252540458766167,-0.026288828970119412,0.005799769581906655,0.07284362632337271
-0.0033810366898205835,-0.08638562863758316,-0.01943567156581546,0.014892876748317541,-0.003272008043831758,-0.0034897422507939647,-0.02448780173358657,0.03494998321044785,0.027406505857897147
-0.0008848720703528048,0.03444478409097045,-0.0032495779993251205,0.009793903631317878,-0.001699964051961751,-0.020640284213075177,-0.001658222487819726,0.04293982855222482,0.00526585014184858
0.0006411788359226376,0.02192651672208007,0.0040020483839680624,0.0020621369619469453,-0.002005288437968963,-0.015458365917614783,0.011880542682318102,0.034738417968727224,0.0010439159287418485
0.00031088503557785387,-0.005814603073497839,0.001371120079027699,0.0026802250037815463,-0.004977577425366454,-0.008333080890617723,0.0129629319016566,0.02548484703323458,-0.0012752234419481938
-3.303165125930763e-5,-0.0043736107960869516,-0.000435093313704917,0.0050461574220464645,-0.0064961183601207504,-0.006204464272009452,0.010593568262447488,0.01969614071138595,-0.00457758629504169
2.8908173744315134e-5,0.0029176320162639284,5.634039121539714e-5,0.005039645623823754,-0.0059245253604587765,-0.00576732294008837,0.009082490666422876,0.015328627224738024,-0.006351063998027227
0.00011627209815089797,0.0034077228416581518,0.0005172736077142739,0.003714216019531172,-0.00472064811163601,-0.004614522344513712,0.007920433286656288,0.011106453704881244,-0.006181695981251608
9.911377494091916e-5,0.001546350714486683,0.00039501516390986596,0.0025964753590491927,-0.0036982974721804277,-0.0031060477192467978,0.006379423075759744,0.0074190690861554815,-0.005209573185488661
6.0348786225907166e-5,0.000933090798968253,0.00020581933288327792,0.0019096657903600472,-0.0028548985768137784,-0.0019559426221842525,0.0047091007872402,0.0046874284776135,-0.004181723497590024
4.3270407313631713e-5,0.0009746237992582559,0.00014747080018083215,0.001389288627547459,-0.00209376489565243,-0.001232797083330405,0.003298538166527526,0.0028201689085053305,-0.0032431859787911753
3.5049033081986074e-5,0.0008120080755980707,0.00012629681298132107,0.0009350903753564988,-0.0014436553805586845,-0.0007487638476304556,0.0022358740360191665,0.0015576641784286367,-0.0023980970469837295
2.5191900290595956e-5,0.0005216366291326692,8.92456877117173e-5,0.0005784233224802965,-0.0009442246957206858,-0.0004017396900135018,0.0014512250955183027,0.0007206717920241858,-0.0016827283898959756
1.5863735614432246e-5,0.0003198561398012717,5.305766470379178e-5,0.00033230798025861766,-0.0005860582552062133,-0.00016873923825561435,0.0008800081437798419,0.00020179194050489631,-0.001123386901842404
9.537607467981528e-6,0.00020776189234169562,3.057189979900002e-5,0.00017259739746443935,-0.0003374799264978426,-3.0426399265400235e-5,0.000483062097213444,-8.758650663631562e-5,-0.000711190786199973
