x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.0938007990075528,0.08195502366136165,0.0725551047308485,0.06506655085248025,0.05909069318435269,0.0543282778250917,0.05055363803898005,0.047596232924239694,0.04532736843442482,0.043650603942738085,0.042494810975022224,0.041809166382390114,0.041559579498302066,0.04172620414480187,0.04230179319034921,0.04329073008240732,0.044708628099095905,0.04658243064349873,0.04895097937276558,0.05186604459723384,0.05539383659164759,0.05961703902546099,0.0646374280435031,0.0705791637554846,0.07759286599804587,0.08586061407908464,0.09560204158136144,0.10708173289666682,0.12061816860121927,0.1365945125620069,0.15547158509222023,0.1778034235870335,0.20425589450319817,0.23562888736544302,0.2728826909770163,0.3171692214216555,0.3698688366402415,0.43263352746882056,0.5074373119764809,0.596634668039269,0.703027804509648,0.8299434767199906,0.9813198761443566,1.1618038415803422,1.3766993625102626,1.629212428802558,1.9186073474400418,2.24019204095295,2.5840215232023276,2.933862161818744,3.2670962446566683,3.5644322450006767,3.818787264897764,4.027849663338548,4.193143670258104,4.3194749096383935,4.414187718963151,4.479554081792288,4.501948497913488,4.466071111561201,4.359008741800934,4.1721936893572025,3.9033133841027627,3.560159430464227,3.172594231983789,2.773887538723633,2.389548168841315,2.03666094306021,1.724729815018077,1.4571887573824047,1.2310162082827598,1.0399482547319594,0.8785362574784497,0.7421772691018891,0.6269827728596041,0.5296677947822609,0.4474572268548189,0.3780066899232783,0.31933567959360515,0.2697710886603804,0.2278994955077492,0.1925268579023769,0.1626444627759245,0.13740016099510896,0.11607406682815394,0.09805802913510672,0.08283828886685664,0.06998082832089053,0.059118994362006405,0.04994304266232309,0.04219130479617265,0.0356427263040273,0.03011056293521037,0.02543705530664813,0.02148893011617674,0.018153599619576997,0.015335950992730933,0.012955634021905622,0.0109447697758761,0.00924601491863626,0.007810926463165481
0.05184397814839543,0.05013756054928948,0.0487454424359339,0.04764330593225614,0.0468120797522222,0.04623738632924283,0.04590912646695858,0.04582118466051618,0.04597124307121856,0.04636069634153198,0.04699466322316902,0.047882094543571986,0.049035980524446625,0.05047366405241932,0.05221727035250969,0.05429426780838743,0.0567381796101161,0.059589471725493524,0.06289664966745874,0.06671760501374009,0.07112126305691163,0.07618959586457479,0.08202008109643362,0.08872870703037038,0.09645364950999216,0.10535977837502472,0.11564419121963329,0.1275430234270768,0.14133984844122285,0.15737606516837,0.17606377548049565,0.19790179083328246,0.22349558194426852,0.2535822110089,0.2890615774693512,0.33103568620651497,0.38085813805661084,0.44019668235848397,0.5111125071204404,0.5961610373805655,0.6985204506034852,0.8221560122455887,0.97203083629665,1.1543769884349988,1.3768064787603664,1.6443933914421236,1.956943313893028,2.3088609177401316,2.6870243696390386,3.06907178412216,3.4233027366040876,3.7230299092149823,3.9597805191633593,4.13259508671322,4.2462496604245805,4.309956671633156,4.335874528902153,4.331265603665309,4.288470942032154,4.19875129112713,4.055536657381952,3.8553826894024192,3.5988033365314163,3.2924987631082803,2.957603773329667,2.6171937611522007,2.289024018840217,1.985274146715789,1.7131025565747369,1.4755438405367094,1.2708198844482534,1.0945003017474855,0.9426441348495561,0.8118572133306484,0.69921629008194,0.6022037031736441,0.5186511030421677,0.4466909872344173,0.384714959451722,0.3313377799321229,0.2853664036532607,0.24577331432195293,0.21167355813262845,0.18230496397112309,0.15701110796128992,0.13522664159126657,0.11646465548514714,0.10030579638494862,0.08638889409415629,0.0744028888836101,0.0640798789274152,0.05518913237059448,0.04753193019089653,0.04093712458643468,0.0352573136137072,0.030365546574495354,0.0261524865130215,0.022523966401719143,0.019398884393389153,0.016707391096061775,0.014389328353948544
0.15975025498098552,0.13819517332949405,0.12120233451008615,0.1077367269221444,0.09703292864818867,0.08852072422034836,0.08177284757578165,0.07646796203889739,0.07236424393484459,0.06928042574419249,0.06708214791256992,0.06567213755023445,0.06498318781712642,0.0649732254920464,0.06562197304753947,0.06692886658320937,0.06891200300534787,0.07160797295939376,0.07507249989101009,0.07938185698639252,0.08463507744942418,0.09095701316067867,0.09850233493442422,0.10746060649004478,0.11806260566072375,0.13058811180259422,0.14537542918674876,0.16283297353879583,0.18345331384279373,0.20783013481843546,0.23667866754121328,0.2708602264375019,0.3114115895675157,0.3595800639236599,0.4168651852615323,0.4850681077542029,0.5663498351387545,0.663299521595417,0.7790141131937147,0.9171905906612042,1.0822319874946207,1.27936816410963,1.5147919824987048,1.7958110040067516,2.1305923185006614,2.5207127996140866,2.956195724746334,3.415898916576356,3.865574470102194,4.258292462770165,4.539357764723013,4.678176670994102,4.688243985083111,4.597631435488214,4.440045764803205,4.249218527102941,4.0554054410830025,3.8736630913543095,3.6921784821881283,3.497883170677967,3.280788101436737,3.0345187635477266,2.7569490143568864,2.452343150268326,2.138972638977541,1.8358561236268633,1.5560467190779699,1.3070685084484495,1.091960559123745,0.9104663902886223,0.7590691552822657,0.6328470645888188,0.5276138601755684,0.4398793974500533,0.36673389178334864,0.30575141314235404,0.2549094281522607,0.21252172113644224,0.17718246940563467,0.14771961800800332,0.12315600757586277,0.10267696604254833,0.08560328938244076,0.07136871525846662,0.05950114247232284,0.04960697334525237,0.04135805973173124,0.03448081972001929,0.02874716406612007,0.023966931428971328,0.019981581515304603,0.016658936962206647,0.013888799567652462,0.011579295477739272,0.009653828115791307,0.008048537794756935,0.006710183758882986,0.005594378410859762,0.0046641151611477895,0.0038885410744149912,0.00324193360690765
0.023710723860190776,0.026257695244877855,0.028921968753933165,0.031696953255707046,0.034576781313925074,0.03755674481743455,0.04063372331912055,0.04380660026946817,0.04707666564652337,0.05044800700848784,0.05392789461943855,0.057527169963238645,0.06126065066137397,0.06514756860410867,0.06921206211362495,0.07348374737542487,0.07799839946963939,0.08279877946532688,0.08793565167281318,0.09346904488121999,0.09946982401697309,0.10602165515804271,0.11322346856713311,0.12119255315173057,0.13006845392923294,0.1400178949494482,0.151241018201296,0.16397932051886416,0.17852579404942293,0.19523794356083318,0.21455458281620762,0.2370176266476418,0.26330052980629026,0.2942456278856295,0.3309134816094412,0.3746485185253341,0.42716695982314296,0.4906754427213584,0.5680322407371526,0.6629680562392173,0.7803907861325626,0.9268096247533864,1.1109301893853551,1.3444968632058367,1.642985337580811,2.017643789029074,2.4687914519397025,2.9840160924307155,3.532177382560776,4.0593470355778996,4.491090118775563,4.772190117435067,4.899936544333726,4.894042689666753,4.786823964698862,4.61559179825168,4.416742443761929,4.212273018547768,3.997378794311602,3.765357574363426,3.5118588196532285,3.235158397097599,2.936361362629092,2.6206918890694126,2.303072653246227,1.9984607250189748,1.7170907735620138,1.4649199792090923,1.2444312624073741,1.0554980366693991,0.8951850412526157,0.7592209840684396,0.6439076571736287,0.5461085502998372,0.46316353810678684,0.392816525054984,0.3331540798461911,0.2825533902949383,0.23963812300909598,0.20324098726750045,0.17237198483607039,0.14619148212078006,0.12398737222290267,0.10515570570684739,0.08918426323953124,0.07563862327881349,0.06415034585359809,0.054406951035674694,0.046143419518794,0.039134984121629794,0.03319101614427219,0.028149840287796667,0.02387433710327088,0.020248213357278354,0.017172838868296618,0.014564563776214479,0.012352443275004062,0.010476307921516848,0.008885127033008016,0.007535620657975032,0.006391082366064447
0.02790489474701694,0.03120585098954094,0.034649091355842536,0.03821549203311674,0.041886151059000086,0.045643238901810504,0.04947081488768155,0.05335558550568852,0.05728758839213132,0.06126079418909253,0.06527362692608955,0.06932941164508644,0.0734367653874344,0.0776099542596848,0.08186924513369244,0.08624128581082705,0.09075955252919783,0.0954649089892051,0.1004063272167827,0.10564182831473477,0.11123971137424542,0.11728015264916546,0.1238572759514172,0.13108182094155005,0.13908457099980256,0.14802074996306963,0.1580756617245908,0.16947193479969527,0.18247885427859062,0.1974244285867321,0.21471106592457365,0.23483605066800606,0.25841845024855814,0.28623470178595084,0.31926600377546516,0.35876188787471247,0.40632614279571805,0.46403386716498596,0.5345922359219938,0.6215631790131189,0.7296745226269624,0.8652586806399901,1.036876983184198,1.2562168007561432,1.5388798577621559,1.8964891557179793,2.329902629665845,2.8271926463464037,3.357312137112999,3.865762680902331,4.277059265005789,4.537921330655382,4.652574459421103,4.6481229127241965,4.562816509494669,4.437953634549555,4.312659213201057,4.206961452934385,4.102997775504123,3.979495952693007,3.8179793026505062,3.6041467698195717,3.329809915966451,2.997473355324161,2.633703065046353,2.2685667840625277,1.92402836177659,1.6137950171906243,1.3445102877819612,1.117452134962475,0.9286347572028311,0.771722103617547,0.6413231904067233,0.5329579554938983,0.44290333886740757,0.3680653709317669,0.30587287426093573,0.2541891267081201,0.21123845091774018,0.17554520810547744,0.14588310014068276,0.12123303812354203,0.1007481299649562,0.08372458406174874,0.06957752941668585,0.05782092146506717,0.04805084324060081,0.03993162816555453,0.0331843276915648,0.027577127578560918,0.022917383547822724,0.019045002681364224,0.015826943175091646,0.013152643476006937,0.010930223764194858,0.009083329275465171,0.007548507011978831,0.0062730257135785285,0.005213064191471372,0.004332205781585761,0.003600187192152701
0.004031477912697671,0.005652004273573786,0.007732913984340441,0.010335575993280338,0.01350906536484598,0.01728475950289522,0.021671905843920796,0.02665476765056094,0.0321917832754138,0.038216931483574954,0.04464322319894399,0.05136798480399989,0.05827940068304592,0.06526367041162011,0.07221211875797812,0.07902766716969883,0.08563021297212957,0.09196063892862848,0.09798336177640257,0.10368749869657158,0.10908686785698536,0.11421913457709088,0.11914446814049091,0.1239440923642479,0.12871910671665562,0.13358993734061259,0.13869676275674175,0.1442012611484166,0.15029005885436575,0.15718033802888667,0.16512820367724773,0.174440641451158,0.18549225462242824,0.19874850831284874,0.2147980203692287,0.23439766242621576,0.258536097715691,0.28852424944808724,0.3261256623709705,0.3737467787409256,0.4347184557445633,0.513718422909227,0.6174146800052407,0.7554605953351448,0.9417044643667477,1.1897084272539766,1.508527019570143,1.9009119309020033,2.3570942496614955,2.847787961924729,3.3199285696647935,3.7224422843183937,4.036675143790993,4.259996367017955,4.402275966990486,4.482506334418783,4.52511673422207,4.545896272231582,4.534256471470762,4.476306521657014,4.360046111201561,4.176862959955584,3.923083954562373,3.603511711404608,3.242966111561101,2.869980939323205,2.5069211533850555,2.1693635005722873,1.8666328535336705,1.6028711178776074,1.3762493429710587,1.1816684653574863,1.0145983859333831,0.8711494932101819,0.7479821080359818,0.6422287314663754,0.5514272856123832,0.4734637932245187,0.4065231615182077,0.34904692442319707,0.29969695944086155,0.2573243343900618,0.22094255875276786,0.18970461687554072,0.16288324832956097,0.13985401633000605,0.12008077002528625,0.1031031621990821,0.08852593178084833,0.07600970164751343,0.06526307747707774,0.056035863705016786,0.04811323864201904,0.04131075314212789,0.03547003638369536,0.03045510878807147,0.026149216235921934,0.02245211187755874,0.01927772225424949,0.016552143394735038,0.01421192023344342
0.017720825222224457,0.020916083285946744,0.024407480782367343,0.028174952242262193,0.032192338511274676,0.03642859600252336,0.040849277262350436,0.045418189970412366,0.05009913591130775,0.05485763511750342,0.059662552070726904,0.0644875586546412,0.06931239021915837,0.07412387437131027,0.0789167349363223,0.08369419438498314,0.08846841592205033,0.09326084100344194,0.098102489494256,0.10303429868970204,0.10810758510062045,0.11338472069132298,0.11894012487785044,0.1248616870733156,0.13125275429954084,0.13823484729624366,0.1459513103753722,0.1545721599237992,0.164300480713204,0.17538083751893505,0.18811033552595485,0.20285319619364722,0.2200600442541108,0.24029356843679267,0.2642628858669962,0.2928699014874207,0.32727235067018845,0.36897026083403295,0.4199255976540305,0.48272938781432095,0.5608374401216691,0.65890619891201,0.783276306207744,0.9426764388304073,1.1489130668764111,1.4118320244318852,1.7352003773523115,2.1156472372693993,2.5381668413143608,2.971916742429868,3.369057561230952,3.690016121556585,3.928239639724944,4.091390251737958,4.196627332476801,4.267168717117983,4.329503548606813,4.398024141229012,4.45352875997674,4.47080894028607,4.42497897121565,4.294252887266346,4.0637162916210245,3.732879133390698,3.335627982389048,2.9139762856688844,2.5011240764987157,2.119782851603768,1.7828734629707101,1.4953838704811333,1.254091686065196,1.0517339314030598,0.8820282238973653,0.7397058937840757,0.6203484134341799,0.5202502200998265,0.43630367331089415,0.36590257531857007,0.30686125928937696,0.2573467332682183,0.21582177325737176,0.18099719868372938,0.1517918486022748,0.12729901606022542,0.10675829854580657,0.08953199059294742,0.07508528562860366,0.06296967241084765,0.052809010584877324,0.04428785305977336,0.037141652663452054,0.03114854903240991,0.026122480752698636,0.021907408912212673,0.018372472729157454,0.015407926858728683,0.0129217342479528,0.010836708760732873,0.009088118863267112,0.007621677974049915,0.006391859087022845
0.006308693411857447,0.008209929706468706,0.010493350123456764,0.013182780191384408,0.016291511989698224,0.019820779117217274,0.023759013921444094,0.02808198972503894,0.03275386292043837,0.037729042012031686,0.04295473479170665,0.04837397011225558,0.05392886262137735,0.05956388851377114,0.06522896512079442,0.07088217132942966,0.07649200213301435,0.08203911153446894,0.08751755691069232,0.09293560986518594,0.09831624070697699,0.10369741530343964,0.10913236538894112,0.11469000925021892,0.12045571300505985,0.12653259827595384,0.13304362553631166,0.14013472027786741,0.14797926926949945,0.15678440659969162,0.16679964753093618,0.1783286317383557,0.1917450344597617,0.20751413652254105,0.2262221757795138,0.24861653052971608,0.2756611604205926,0.3086137868245378,0.34913440282863756,0.39943945270371006,0.4625233632380109,0.5424805967768436,0.6449795925359806,0.7779691602298576,0.9524618903147287,1.1787321968221838,1.4631990443853444,1.8076245004639262,2.2050853354746245,2.6354257110877586,3.0621621700567228,3.44890572449995,3.778905992338974,4.044281469443568,4.244886386360789,4.387317575945773,4.483291933609106,4.540508677536201,4.5503266362157095,4.5027369428172594,4.390074459848757,4.208175787975722,3.9573813649110003,3.6450252676538986,3.294555452543851,2.9320769064026617,2.5782032615070785,2.247518181137426,1.949012126943867,1.6869704394081146,1.4600321075127052,1.2636224708927986,1.0936346815450608,0.9465143618672122,0.8191852840248304,0.708985047241139,0.6136094080472813,0.5310640994605836,0.4596231316488376,0.3977927021639393,0.3442799611221193,0.29796597822299825,0.25788234635850915,0.22319093260237505,0.19316635318133038,0.16718080598663793,0.14469094347971156,0.12522651150947542,0.10838051648361563,0.0938007152931548,0.08118225004802967,0.07026127361889922,0.060809432697777735,0.05262909302046743,0.04554920691207564,0.0394217367476239,0.03411855954372186,0.029528787957538608,0.025556451676217513,0.022118490715501853,0.01914301866823751
0.06233320059935393,0.062069856241752465,0.06195618980453629,0.0619966766325074,0.062196931577711556,0.06256384748073203,0.06310575580081172,0.0638326137533198,0.06475622314402614,0.0658904871097206,0.06725171222700824,0.06885896499235723,0.07073449357737571,0.07290422811180736,0.07539837565660468,0.07825212964324843,0.08150651805612853,0.0852094202555961,0.08941678937962091,0.09419412610715704,0.09961826071356095,0.10577951444144872,0.11278432908644472,0.12075847644685013,0.12985098833705616,0.1402389850902859,0.15213362834665647,0.16578748570272017,0.1815036748232513,0.19964725866015326,0.2206594992103001,0.24507575514433158,0.27354804262995897,0.3068735876740821,0.3460311080251977,0.39222710818920475,0.44695520048461485,0.512072444445046,0.589898017691237,0.6833413205626288,0.7960690513053349,0.9327241163899592,1.0992138104966025,1.3030910062064587,1.5537191995400081,1.8566882981490807,2.2099065948348895,2.6034280971507715,3.016631845568189,3.4164289365413736,3.758480416663889,4.010927734744437,4.17362965219952,4.258601604453541,4.2850081836656635,4.27577990712037,4.255021819412812,4.235022138172979,4.199710246413044,4.129566938132652,4.0070339483852715,3.8184459962694794,3.556372087098947,3.224530204704691,2.8518047471591186,2.4712455154256636,2.107693457964415,1.7772442832036002,1.4882901509383601,1.2432230324341331,1.0383897398750612,0.8673047584765718,0.7244077201365754,0.6050543824009773,0.5053656877008538,0.42210169157340915,0.35255626245563254,0.2944691307285797,0.2459524285516206,0.2054293329856627,0.17158281826876573,0.14331285166129118,0.11970064169898327,0.09997877690000923,0.08350628441540532,0.0697477980135794,0.05825615834543845,0.04865787998795392,0.04064101293606005,0.033945004033835935,0.02835222883519114,0.023680918674270236,0.019779253070973606,0.016520425471106635,0.013798521954649087,0.011525078967604716,0.009626208201579991,0.008040195177892515,0.006715493488702605,0.005609049506759371,0.004684903115788102
