x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4519245854129358,15.720850469407207,1.5820219369086745,-0.16007838431066296,1.1078657640325453,1.118203545574107,1.4210530722795833,0.4214132186278051,-0.4970525689167701
0.14424821231787077,-6.9197636655045835,-0.6628591367737302,0.20260193723124886,-0.048814296398032316,0.07364239223951828,-0.0014418304670154865,-0.251674227448006,-0.7374435224369731
-0.11984403352487161,-4.428995445789403,-1.0175578752906398,-0.071320135316681,-0.1404359729724934,-0.15960278634126426,0.06619983302230281,0.17680233468689147,-0.23270778979466933
-0.06166691641754742,2.132871941757571,0.20391735801685848,-0.25074053532208773,0.05713053902277825,-0.18218825596365185,0.08779718178022039,0.013709105903629002,-0.0943038012631854
0.03955406907581173,1.756822091091151,0.3711210336779129,-0.025916600519847396,-0.06646952449199209,-0.05024099373293263,-0.18330077974015804,-0.24125783603665327,-0.12451103948938531
0.02507622725148287,-0.7190648032933595,-0.05892899546944608,0.1203587292660264,-0.15353259870864483,0.010782623159392152,-0.14254614644154076,0.043513981142571566,0.03740512816126667
-0.014061246610851121,-0.6899101259704804,-0.13602487854785433,-0.0056599863588711104,0.05777307306863198,0.013453430857008947,0.10191800977360337,0.1830040955105257,0.14331987327238851
-0.010027081649455243,0.27193654217919677,0.021260082722179163,-0.05862374866464363,0.12142581602177638,0.02626516863963678,0.07311239152297618,-0.05379734798263663,0.008505098547677526
0.005669223454538832,0.2603742856726996,0.049004209400061574,0.028683253814308342,-0.04401579473867883,0.012258245427692781,-0.06376374447128683,-0.09710824922502276,-0.0756808858062476
0.003761099998848004,-0.12173087653390707,-0.01024235002070548,0.031377055992951236,-0.06270582386282131,-0.015905429621808936,-0.01678840594059278,0.06259328717622505,0.005954858308713349
-0.0026189006001864656,-0.08602604474334424,-0.016090182080386307,-0.029054677298599726,0.04363752487864569,-0.007883151924671232,0.04823463488560692,0.04181737373120412,0.03644465485329511
-0.001135654145995403,0.06304020876676736,0.005979686497337224,-0.013327224741810719,0.02569969936033285,0.009399425572356375,-0.005828968383024421,-0.05664693046744292,-0.019112732739037172
0.0013287159412607326,0.017791544866335374,0.0037989536514359146,0.02221802888052418,-0.03792976224141651,0.0009792406486656047,-0.032156167885016386,-0.011217069517884749,-0.01856554957135208
9.827217072323326e-5,-0.033659331857359094,-0.003519250110236523,0.001797467095545772,-0.006153393254245961,-0.006950847240277133,0.012767641876640071,0.041539289050796104,0.019169549857982845
-0.0006726246999413433,0.006188459295456788,0.0004090400607883768,-0.015052206867255388,0.02719583209854719,0.001697822050312163,0.017359482954207823,-0.004710507804087788,0.007425674971343952
0.0002423201106233343,0.016257294627727268,0.001789250253823607,0.003692983197181015,-0.0037579189591074725,0.004586127349960313,-0.013553556037674335,-0.026051203459124005,-0.014476407376772403
0.00029779158654736433,-0.012044582985622535,-0.0014856141584982487,0.008971955249361467,-0.01670941308154736,-0.0022800204646608755,-0.0071417726410301675,0.011116555326297026,-0.0004784284526696186
-0.00029242330081771545,-0.00583789102191808,-0.000628797103916671,-0.00525964068631886,0.0076137757145755,-0.002388990039043492,0.011335655800415182,0.013930336853252186,0.009599054132478715
-8.48913607350766e-5,0.010947541973647876,0.0014216196619807858,-0.004414666740360543,0.008734445818525645,0.0021559223122483407,0.001258642586806907,-0.011741283925757932,-0.0027667433957385213
0.00023661103393869088,0.0001590756056685304,-4.018649168353824e-5,0.004859042582133392,-0.007803354966683025,0.0008936285107583985,-0.008013612841352316,-0.005732318154762972,-0.005583332547086187
