x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20356656540361273,0.11948122836651294,-0.5073036534254246,1.8875739859149676,-1.464743150815421,-0.9249833712916509
0.006456088700210917,0.6168628496604472,0.16479778623428953,-0.7026633743862648,0.664473467719225,-0.027369192032908066,1.4176741206272712,-0.9472390052857377,-0.24099978199640834
0.01794057003026106,0.22951710534580455,0.05832810796325742,0.08528951540221892,0.4632466349834889,0.40324350891108607,0.2695221998866405,-0.877219530997843,0.19511078796250375
0.0011416611284791078,-0.25645458316703634,-0.03581019688809042,0.749794925915133,-0.039695040708367546,0.43480834074436997,-0.3401538891379199,-0.11010226944173218,0.054261027464414885
-0.00452586776267624,-0.19796569643255466,-0.048330804200361975,0.4362926138161122,-0.1506845732584079,0.05418793403710457,-0.09424338067633782,0.3841086005657298,-0.2307674195071805
-0.0033379437604351943,0.10546608628316241,0.017108751811496223,-0.18529187351558565,-0.003060805073288222,-0.22045158359015196,0.27246131367145465,0.14051960303010977,-0.25635334513677804
0.003380826231059386,0.1820713490599017,0.04203853371995945,-0.348855519015623,0.08287266052158755,-0.15523736846971342,0.2516529470653979,-0.24137428908459554,-0.0553094023457037
0.003158066883730931,0.0014203702222406196,0.012493799651008044,-0.08992129228069379,0.04195184896280356,0.03830635744748044,0.004839920539745823,-0.2498445665871661,0.10081562810611551
-0.00023324545412424521,-0.12344531457233067,-0.02175063056269903,0.14356525406688916,-0.019329956963852715,0.11137431405658094,-0.12824546939973072,-0.01309155297721445,0.08633541529844878
-0.0022826115305007756,-0.0682089583153985,-0.019127777972433053,0.13292049053644028,-0.029618590446210197,0.045106536407803835,-0.07165880668617249,0.1282164641245236,-0.007059754449902647
-0.0009187807633405737,0.03789864031132569,0.00210324802377198,0.0002595898619547132,-0.0053781899521859414,-0.03369553378942626,0.029894049425455812,0.07829700753469632,-0.05278227763720799
0.0007614695687131086,0.06013563169667653,0.012430795480838521,-0.07094340895559559,0.012251820007306144,-0.04407819607298443,0.05658072130648739,-0.02555081812507355,-0.028076909079529585
0.0009708601994696415,0.011811626921136964,0.005699336069583032,-0.041747512227304225,0.009724227174486774,-0.007841771070874559,0.017476287658950162,-0.05746909962872279,0.011604765490955285
9.367949304674333e-5,-0.0268834125988376,-0.003593251367200806,0.013221085412498494,-0.0006417253851505397,0.01901408072682224,-0.019690581286398,-0.020107434733909368,0.021889839595880627
-0.0004618440277191279,-0.02157906847956756,-0.005183325859783668,0.03014127054270685,-0.005382485976419898,0.015528601024841654,-0.02087678138526188,0.018744667750718296,0.006748548440463058
-0.00031790154498143665,0.002209513932302707,-0.0010148290948805414,0.010924223989090508,-0.0028495939748901075,-0.0009041997157698524,-0.001889868316131507,0.021756263818341625,-0.00773673860770166
6.894892346714781e-5,0.012842158061916204,0.00218257487491049,-0.00955428582842774,0.0011235120966190267,-0.008843860998994816,0.01001830094856961,0.002913749623256061,-0.00825137940168784
0.0002064181591791554,0.00625044339521081,0.0018186706801132724,-0.011564921817925693,0.002184527182152377,-0.0048148824642025535,0.00701618014027718,-0.00987150900231458,-0.0008022436928800875
8.493481852931878e-5,-0.0031784771908269075,-9.946378212223471e-5,-0.0018340939416237334,0.0007250976963708785,0.0018466405068307242,-0.0011387937224530522,-0.007467237639650112,0.0039371647727543925
-6.025718775357575e-5,-0.005192854486435536,-0.001024651576463449,0.005090275877724415,-0.0007255883457482758,0.0036896873117183977,-0.004437229177537291,0.0007935467122710172,0.002792914558401854
-8.023830997561778e-5,-0.0013815263367333332,-0.0005557496818184377,0.00404768671118459,-0.0008277179024652635,0.001229774599615052,-0.002060257406391166,0.004470449848684155,-0.00043251078601415404
-1.5928484979154903e-5,0.0019398443166417964,0.0002153570712884965,-0.0002921464201521263,-0.00011240831451275162,-0.0012389470376825884,0.0011382715447516168,0.0022646508037556705,-0.001758431628366705
3.3307223067430356e-5,0.0018943665100780087,0.0004247492807766117,-0.002348342261173612,0.00037660873627770207,-0.00140596049493613,0.0017915285510452551,-0.0010327082036124717,-0.0008263352944367929
2.8368728385381016e-5,9.969873380068096e-5,0.00013980553701207766,-0.0012582761915533027,0.0002883771972259226,-0.00018168563737145532,0.00046880601183565306,-0.0018371263178591842,0.0004462992890924017
-6.996806694196641e-7,-0.0009519303786748817,-0.00014321430025993984,0.0005031064621313398,-2.826012774083489e-5,0.0006456303402531228,-0.0006795805102612644,-0.0005529115371547711,0.0007124326148882576
-1.5615085444163242e-5,-0.0006259061932096416,-0.00016091356802019926,0.000979178692608761,-0.00017224648959840802,0.0004865258230966817,-0.0006614262437024019,0.0006532887418324572,0.00018937869512640208
-9.01745629441111e-6,0.000133001016915001,-2.0185505752491428e-5,0.0003196441976038416,-8.87450582564795e-5,-5.3778388071957726e-5,-3.3418848536596575e-5,0.0006907279139695151,-0.00026863345881821124
2.927490635274831e-6,0.0004156497146175368,7.41514957808843e-5,-0.00033363010802787724,3.915892860988996e-5,-0.00029381256800754065,0.0003353193978901105,6.523816830600507e-5,-0.0002635470978156466
6.607762688274358e-6,0.00017918453079881534,5.5508365650564234e-5,-0.00037275136021240894,7.134591466169117e-5,-0.00014807100410877064,0.0002199736133191946,-0.0003318744740862632,-1.439894799101992e-5
2.4102812663817027e-6,-0.00011513045802410838,-6.3503364113628715e-6,-4.5211603538029556e-5,2.19240655906909e-5,6.870568301687697e-5,-4.7711613988284495e-5,-0.00023500178547616055,0.00013293861000046473
-2.094516607197313e-6,-0.0001656357916779655,-3.364570309137632e-5,0.0001730956379105039,-2.5161052401736964e-5,0.00012094819799787918,-0.00014695906522420798,3.679989089601962e-5,8.779824021682414e-5
-2.558576152250942e-6,-3.798776820590552e-5,-1.686333267793662e-5,0.00012853559450150127,-2.6938553546253074e-5,3.591372683485118e-5,-6.286109138599143e-5,0.00014846381282643728,-1.8563132904142324e-5
-4.1610836182759335e-7,6.611297329923253e-5,7.916807034309558e-6,-1.5621688194554114e-5,-2.6936437675409826e-6,-4.336852802134443e-5,4.1124423427970964e-5,6.963390792792624e-5,-5.835794752452293e-5
1.1241324108360755e-6,6.025225861239478e-5,1.3833032927321278e-5,-7.847930905342626e-5,1.285742390241979e-5,-4.5413117160212074e-5,5.854430575948621e-5,-3.785374901514334e-5,-2.5165599806846678e-5
9.010935180525943e-7,7.680717746706365e-7,4.078103183323555e-6,-3.885867928108071e-5,9.187777374582046e-6,-4.039654175692106e-6,1.3151041895464515e-5,-6.02152411663904e-5,1.6205996593985462e-5
-6.147904855623243e-8,-3.192082129492404e-5,-4.977839372160934e-6,1.8774772440228883e-5,-1.3784267412742861e-6,2.1970581735721658e-5,-2.354153274929543e-5,-1.591511053368102e-5,2.3280769887170516e-5
-5.213007822192971e-7,-1.9638523135726172e-5,-5.1898390317579866e-6,3.2184690284986556e-5,-5.766860279822983e-6,1.5399158859570368e-5,-2.1240812352094945e-5,2.2775280706423883e-5,5.309315281533315e-6
-2.8092987903600875e-7,5.328489132583877e-6,-4.5011141627406873e-7,9.289397701673611e-6,-2.7309751794773023e-6,-2.533972149706552e-6,-1.38775144087592e-7,2.226491631160049e-5,-9.312993535959826e-6
1.110103523635905e-7,1.3762964261865276e-5,2.5179823136333295e-6,-1.1700928457837823e-5,1.4545403985102012e-6,-9.800161093757821e-6,1.132988860749347e-5,1.1671101403294746e-6,-8.460184897146691e-6
2.1781013091913473e-7,5.42370660955849e-6,1.758076440245082e-6,-1.2036332284588323e-5,2.343043640363517e-6,-4.538952137644107e-6,6.896019001530445e-6,-1.1261087041826101e-5,-8.962053212009759e-8
