x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43336173377443216,0.4554463687212027,0.4030326083430242,-0.5784300956253813,-0.16579330772487116,-1.0966379133725819,-0.987521126308252,-0.9008579135026918,-0.555452067601537
-0.047725970326670766,-13.078954742312591,-0.3353779448682224,-0.12211167979738081,-0.6101663992876402,-0.2996836187361579,-0.7958138350676522,0.25218893005622367,0.30646251892988885
-0.19314877227601637,-2.0351383851528793,0.3634363493715746,-0.1188575673963889,0.21181546368084797,0.014775328177672875,-0.030076306262113148,0.7632914849399174,0.7594035059722185
0.0011224012107991256,4.79956925052837,0.6326606481762049,-0.015314362135244883,0.33520475763869867,0.18499466993683344,0.22799551464879875,0.03681065717120862,0.3050283503348172
0.08137456873651648,0.8786611700091703,0.2868196825750335,0.12080068320426843,-0.06568847425571854,0.03730022273121874,-0.09914584220539963,-0.41418705834687214,-0.12309569162926137
0.00801660403880257,-2.3329968116841506,0.07429091028150976,0.09055761639088249,-0.18168406542318905,-0.10698906079256514,-0.2029485531983524,-0.06860581737351477,-0.0059663290419002275
-0.033525441758047614,-0.9462874799640507,0.14795897215092943,-0.011024884483643693,0.012638156455239842,-0.0680740541060456,-0.0015806551841806972,0.20675971122053904,0.17282117213898893
-0.006862815348852655,0.6357737640187135,0.20530654864751927,-0.03058835103279057,0.09196823433553707,0.009961462718691406,0.0892869366526849,0.056710890576110715,0.0929817624036508
0.014005013478558185,0.2675941114712939,0.14308745919224516,0.006092543560626724,0.003265164257992982,0.00883958084199716,0.0038177234776563328,-0.09630457067524982,-0.028904081100923063
0.004925883912478704,-0.4258363888414914,0.07812918924630716,0.01506606214299012,-0.04633095767821353,-0.02218307070312956,-0.0486042931075267,-0.03765659618649577,-0.017932327952251227
-0.005352231116374721,-0.32026520152987703,0.07007118937116658,-0.003833310985740565,-0.009697038220048524,-0.021284825376356408,-0.012508009225082871,0.04381893445929785,0.03310341843295602
-0.002743255689996736,0.024628285858445925,0.07533061798315381,-0.011341159469790328,0.018435223955919892,-0.0034380521252595896,0.017508421632324973,0.02560600702207747,0.02823437929261561
0.002094876808693856,0.04594037928210708,0.06118360647821838,-0.0034187985412675076,0.0050158743573424066,0.0008986468133927186,0.004898351808637111,-0.014931558459154849,-0.00010002078144433369
0.0015712588300314237,-0.0855391288898345,0.04176558277303432,0.001420553922582271,-0.009403103401670849,-0.004977732137513283,-0.010001142117983128,-0.011529551914555642,-0.003966770635047469
-0.0006600953755191551,-0.0978529372836138,0.032997019032022894,-0.001208283500951236,-0.00473857952724009,-0.006393332392449905,-0.0055234591944616695,0.0073398296650976835,0.006664511715922306
-0.0007435049915123351,-0.028723040617270726,0.030327524759359722,-0.0033421857525006357,0.0026868230865684443,-0.0028413147625904055,0.002266281105592357,0.007798380545612963,0.008272721335610052
0.0002319067442448028,-0.003758764711944459,0.025608334674009695,-0.002003046418287623,0.0016731923599757833,-0.0008979013945572218,0.0015015877598138294,-0.0010520635488332054,0.0024735468395384558
0.0003963792291385656,-0.023155240319347528,0.019400895553785137,-0.000493317782518247,-0.0016921234036562345,-0.0015999475014718352,-0.0019029218077898198,-0.002602148791082914,0.00012291666629361207
-2.4343631909564013e-5,-0.03041094694472794,0.015161554994229444,-0.0006004201562643535,-0.0015382217226768541,-0.0020492473115179335,-0.0017902880586853447,0.0010382533988796926,0.0017665023963735302
-0.000161206611539312,-0.017294993538127922,0.012889367528415147,-0.001043141688580061,0.00011357073179466465,-0.0013653209767473956,-6.68754599031042e-5,0.0020486446821383433,0.002493741571666195
