x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34963104853693766,1.9727346690673184,-0.3252054322174903,-0.3022881931773835,0.6632987148796288,0.3463220909922031,-0.26506835434498155,0.000631420156217484,1.1020716787956792
-0.18871719675517915,-3.076762102581073,0.09035228557902555,0.30984785073406995,0.3660625540173466,0.46143231645195854,0.17764570616224631,-0.21061067863998625,0.6219165527791432
0.07232952717108156,0.24947513820533337,-0.366497183348305,0.5075619101058598,0.20095378546241,0.2542872103947766,0.30459590536276565,0.029089099928074815,0.09781986735702167
-0.04900569094356693,0.16172100969012618,0.1437515034705512,0.13956103014242185,0.20439027429705328,-0.017574019759132063,0.34313589250645193,0.1483480327354087,-0.18313715340831535
0.033443075094702415,0.5937618921498955,0.047498737966006094,-0.06710231799664514,-0.0072256037611130785,-0.13777365437162828,0.1604001238480795,0.05469468466562969,-0.29926889931603845
-0.011070974668177814,-0.10715190750760942,0.04382202830798856,-0.1593202440573683,-0.07698518157656979,-0.10577662948381304,-0.02685243006433758,-0.033107701068890584,-0.19093985836108243
0.006098087364248591,-0.030107616500711122,-0.04065421067918243,-0.09157434383264446,-0.09329772227407387,-0.01950017315207663,-0.1256460475959935,-0.06079654523986526,-0.03938473801483357
-0.0046733750001794905,-0.04396771716029711,-0.006386236358832411,-0.013969380656625811,-0.035983879560492565,0.03439219104719738,-0.1037134144889724,-0.028686662375496382,0.06571630154913852
0.002313069025795155,0.0179311642698215,-0.0016620275847641177,0.034602456415335145,0.006530243754860637,0.03775370394974281,-0.035239717793755405,0.0067764728062721675,0.07928845416020712
-0.001067513918987024,-0.03125707372507393,0.0041049329429302525,0.03320055120733177,0.026764443723432157,0.015536294153687865,0.019777303353960295,0.02057694276468209,0.042885975811154387
0.00021495611667379154,-0.014681749340846656,-0.002772399753573548,0.014481694950851366,0.019360058843454948,-0.003528287969044645,0.03434295715047166,0.01302027588619965,0.0009146280324757901
-0.0005028533439663494,0.003372356590791054,0.00019610349880032856,-0.0022758490125985302,0.005873043196167873,-0.009401553971474482,0.02189470117558631,0.0013508166298559355,-0.018677456883902023
0.00030603325142522264,0.017180248117032258,0.0014595772486637444,-0.007539818867670184,-0.004042985434356927,-0.006360727475283027,0.00374186952726233,-0.004613966164820523,-0.017426567245921155
0.00010243969336678497,0.0066777239679017275,0.0014850938894944694,-0.005865305711529882,-0.005945524560914323,-0.0016220533542924364,-0.006393522059170295,-0.004203389845639609,-0.007194662327016153
9.03369035808685e-5,-0.0019439763617826857,-0.00034867529474659665,-0.002039806969598682,-0.0036401722857059963,0.0011646073238508131,-0.007404502123428246,-0.0016161467334346376,0.0012083788169144326
-7.546995548612832e-5,-0.004232281572195277,-0.0007422949814220136,0.0005761907066014216,-0.0005876809229711066,0.0017245468650009532,-0.0038179445373101206,0.0003186962148337362,0.004312924746428967
-2.8598240234481745e-5,-0.001524229827973256,-0.0003603353130376997,0.0014829849521169713,0.0010175298435586993,0.0010982379042435411,-0.0002099110939367126,0.0009172675811695008,0.0033802990768384725
-1.4450188056017767e-5,-1.9801483674042602e-5,0.00010864465261936866,0.0011296559840272243,0.0012043547208791365,0.0002629604233434191,0.0015022891919888785,0.0007052196789861355,0.0011857772675653746
7.927004231121107e-6,0.0003138303096153445,0.00013522801822374861,0.0003900492063780117,0.0006462951619811025,-0.0002533313599110249,0.0014702055360673496,0.0002576672987165914,-0.00042596422084868946
4.2344054341134275e-7,0.00023500098231308357,5.065008539204798e-5,-0.00016225673687753826,6.605214711397722e-5,-0.00035781626277429376,0.0006847620569061854,-7.439470380285122e-5,-0.0009236635066205947
