x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.376070619745465,0.886110848236011,-1.3198886927012548,1.5948670236070916,-1.89080085186095,0.20408593591822283
0.00594328667280254,0.9567477018427731,0.13457365051894685,1.7304594958823878,-0.4545983029960565,0.6643032532912703,-0.8098503656224197,-2.074938848560847,-1.270799494262334
0.011815956576033538,-0.16352491836726651,0.05516218564168529,1.7915881487001706,-2.2290769081451622,0.11928922115810899,-0.9647581228841726,1.1712066720478245,-0.7090561581241814
-0.004641965490532056,-1.2910929543015721,-0.28242131038625556,0.009892480914557926,-0.9238839090112744,-0.9399776242473532,-0.07053595620811001,3.481751189052352,0.3206689482763608
-0.006750502399250638,-0.020103208206848775,-0.2279988250760091,-1.840339472748317,1.8581584308523529,-0.8895542147430416,0.9551700489675501,1.2347742036945242,0.7601069058385354
0.006991439868492015,1.4195783658029664,0.21390178106225477,-1.3019986195762743,2.311724127910403,0.3583501208015492,0.7278144522863308,-3.0281597505123568,0.07023717215514691
0.008382609225476345,0.7061006990050407,0.3628174727863329,1.122189116724921,-0.49376601037255186,1.2035232434152738,-0.5922290311890098,-3.5424337255034066,-0.8325651359886752
-0.003793392455934594,-1.0217587962792347,-0.007574710339993532,2.2393415711856863,-2.9759439429747507,0.4200490368796099,-1.2697645145298022,0.8981210927230074,-0.6546106592679289
-0.009957754471089196,-1.4002747103243087,-0.38954643790365684,0.31379368981749745,-1.564341953592462,-1.0736469577562326,-0.25788858606856496,4.631109474673111,0.4978710970213902
-0.0028058986532000832,0.06920775348306137,-0.264905344098855,-2.3023460001772245,2.2385559155541723,-1.241604331373212,1.2272643810234687,2.2771391735671855,1.1120873295125864
0.007829762058967953,1.567136006836922,0.2347302465012244,-1.9851069956723078,3.3512239772293517,0.32874217223585384,1.1491415844252746,-3.5931767180664553,0.24611208237782622
0.008842175296302855,1.0754744948022619,0.4638349771734902,1.1866842937540814,-0.13684354504330506,1.6346889792871842,-0.5691049517191893,-5.104446939332382,-1.0655071326438184
-0.001969109509109454,-0.9896982281489213,0.07045289816188355,3.0778796173538896,-3.861404445563983,0.7932414056474524,-1.694777462358202,0.4269421001599063,-1.028096843244306
-0.01153212352049604,-1.9365195443943297,-0.47403465889498797,0.848786039629938,-2.578732547107479,-1.2731655497888117,-0.5583901210812778,6.044517567710266,0.4696273284125369
-0.00614464716713496,-0.2574911049256823,-0.4178692259943941,-2.8591196900299485,2.518402215999935,-1.7918382937624253,1.5135897665314046,3.802505898185,1.487328739772046
0.008809070063872425,2.0101917832504217,0.23890203656346112,-2.979851853061828,4.6861435904853295,0.16379359173502586,1.703206252743333,-4.1054088776666875,0.5231420555965551
0.013246516333891584,1.7124166641018619,0.6405565333445488,1.1048848833335707,0.4874739521227583,2.1319212191910215,-0.49427309223449695,-7.187402599847804,-1.3047754173404176
-0.0006081757714198698,-1.0526373915429923,0.18435513103412363,4.134866398216101,-4.926821778466167,1.3262051314596106,-2.265716619393477,-0.4755592614670969,-1.5146358742787993
-0.015343838150883029,-2.6693264353296504,-0.5900826940471805,1.6869184906186103,-4.04040746844501,-1.4588982908258623,-1.0494754566914002,7.748203665056576,0.3937804344623718
-0.010142260358248646,-0.7053992368332614,-0.6249636854674926,-3.4563566878760104,2.6786656966131646,-2.526222563523749,1.8049250679250382,6.025752078271187,1.9827569012658757
0.01006483366433458,2.5010432490795544,0.22092874435764354,-4.347309124951077,6.4431744272693745,-0.14940544683611137,2.4593518780440737,-4.446137089790711,0.9622157770283781
0.018515537043964976,2.5651597357790368,0.8593348714532775,0.8073207527943411,1.552498544838531,2.7357954967840667,-0.28790431166322694,-9.929366760713147,-1.548343441309992
0.0018038729023574173,-0.9948605706913117,0.3604793895449812,5.4625415157039106,-6.148031225825082,2.106740604000701,-2.9708388250724904,-2.034728669690241,-2.17940219560763
-0.019542748010690416,-3.5907165678803543,-0.7111563620993235,2.9628532887524,-6.103233950530153,-1.5846704864194128,-1.7815125423168952,9.72812294270519,0.19754942608648396
-0.015884735861473393,-1.4259575018257715,-0.9095525191475428,-4.045396009793064,2.5911888478627794,-3.4929045216396593,2.079513053663339,9.182823337044848,2.5918053474824294
0.010724635461708104,3.028924434929258,0.1554056915211452,-6.199781123088668,8.702102206054798,-0.6925315048296536,3.477757496658208,-4.436154835007418,1.6145028021614138
0.025473422049298727,3.750803033834611,1.133358420069692,0.1573919328408198,3.25185675372109,3.4386001660987042,0.12521428952343702,-13.473835049131504,-1.7715137249009372
0.005988256916104207,-0.7494381979481685,0.628345395169038,7.085958319986672,-7.4849186925650315,3.2158525383064065,-3.823516401186268,-4.557833590336139,-3.0716348487688903
-0.024414179457025034,-4.750601501910492,-0.8297051774058368,4.844426097799152,-8.962346867602067,-1.5892988175105078,-2.850376425118518,11.927376577017293,-0.18389403877415766
-0.024037275551886707,-2.5233651698800856,-1.2948232194395646,-4.538289106179477,2.0689269543444517,-4.74390664692927,2.281331721508226,13.579651761894855,3.3250757463925265
0.010431535076485298,3.5560051104863324,0.015805176149467706,-8.665771372137222,11.548273934999738,-1.5739082767484187,4.823188605400219,-3.794386319789388,2.5631740819016358
