x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.2114496173802256,1.8802293934458723,-0.08211272960894367,0.8234750414897715,-0.4326690121782511,-1.1785299023541853
-0.0050397924233569966,1.193271564069072,0.26078468045034625,-0.4051659047803171,0.3964160127126546,-0.753980597415257,0.5677929868908766,-2.307273252981701,-1.5825820988287398
0.009864440654113911,0.4277528548836586,0.10863852063798846,-0.5294234483550029,0.04207699145677621,-0.7307051094561873,-0.608283996043163,-2.4460256481282894,-1.3294564284573687
-0.00719530968632436,-0.4747641458764621,-0.0794534740104008,-0.07625959597924754,-0.2420505178998509,-0.35906113589299304,-1.32436357381419,-1.526148061003334,-0.855669839098732
-0.01180005823251886,-0.5972384963628277,-0.13718350012602576,0.31986169010173277,-0.40644157047528556,-0.053308056792746826,-1.2563572519565214,-0.14316046334053764,-0.1770484807646444
-0.0067617604603438155,-0.32887723642577105,-0.09399278820033304,0.44690815464580436,-0.33051724620022954,0.1324151357398001,-0.5825362728050739,0.9848063676680874,0.41889078270769303
0.0008938876305105803,0.01976801445706862,-0.015672463052282,0.3008027278606968,-0.08791044610169885,0.19179607770324544,0.23508223111034512,1.350782188178205,0.6658398908466654
0.005765070008222969,0.26135357855295466,0.0500622394589916,0.022919929896203155,0.1543985601846632,0.14093458111994292,0.7443541954791868,0.92974104716184,0.5124819679115858
0.006368668707717594,0.3110158547751925,0.07389873736406664,-0.20737240238779217,0.26412039951424926,0.032475295366672804,0.7468236738670896,0.11412316597152912,0.12575325384622016
0.0034662597603873787,0.1868769657845819,0.0533765757381554,-0.2769214116356408,0.21016110496357912,-0.065878468045325,0.35346672558561654,-0.5792383721490566,-0.24013750597552547
-0.0006048777714691793,-0.008111003839338906,0.009148421436233706,-0.18392626335528325,0.0566100761320829,-0.10620454709954796,-0.1397175177338834,-0.810808315054633,-0.3968858078126256
-0.00344642357880199,-0.15553862807521002,-0.03011149387507359,-0.013737175489410005,-0.09309099050890542,-0.08092058778693306,-0.4490912546196229,-0.5604206770441544,-0.3080731313596423
-0.0038261565752805453,-0.18769708045130076,-0.04466731325629642,0.1260913718732078,-0.16025042292385086,-0.018302841642421255,-0.45125864404193383,-0.06796031748842465,-0.07538686370060745
-0.0020891585225485867,-0.11302433920508187,-0.032261584741197516,0.1679671437055338,-0.1274360321598029,0.040076040513380616,-0.21322539328828888,0.3513589570238022,0.14570233981980824
0.00037284005888800736,0.005140731191018542,-0.005464032603758613,0.11133442853673706,-0.034208685440227635,0.06417498937189217,0.08530491189721014,0.49103585600078603,0.24034951505855376
0.0020910058600953777,0.09437905209731934,0.01829678333018053,0.008107184516209153,0.056525918548858724,0.04881908312380593,0.27233371972431636,0.3388757675913166,0.18632049747318818
0.002317399800121133,0.11369453053340901,0.027070049876019096,-0.07654752871558357,0.09711991040626823,0.010926458710164384,0.27322141392420396,0.04041130505497019,0.045281742324440155
0.001262419010508757,0.06832592523884015,0.01951704818236925,-0.10177216357021432,0.07712111552926516,-0.02437158982201235,0.1287587827480101,-0.21336410155008115,-0.0885502960611841
-0.00022941041019158191,-0.0032856161019190135,0.003269386780618176,-0.06733822324219821,0.020584197276681752,-0.03889682080785295,-0.05208780303799108,-0.29753511988416803,-0.14567327226758867
-0.0012686929776622258,-0.057278460561099746,-0.011113838382349996,-0.004762492344361629,-0.03435644949649827,-0.029537274327667642,-0.1651763075460498,-0.20497907419072892,-0.11274327859158634
-0.0014036016268908357,-0.06887348182974674,-0.016404576046070558,0.04647317957219079,-0.0588668748124715,-0.006559920113277091,-0.16544588256734874,-0.024040372315039943,-0.027215792462741136
-0.0007629232881022225,-0.04130838967238241,-0.011807434997851494,0.06166273677068154,-0.04667062913657174,0.014809534297514195,-0.07776022104147919,0.12956425586784237,0.0538129333794805
0.0001410599876161251,0.0020924427697523694,-0.0019564034383173137,0.04072629346977768,-0.012383335128887387,0.02357458741775361,0.03180074342267466,0.18028891771778116,0.08829240664432934
0.0007697315282454575,0.03476165296287167,0.00675047217396282,0.002794103334114218,0.020882838732008874,0.017872488041712545,0.10018245820613039,0.12398923512404322,0.06822277676322218
0.0008501247869249364,0.04172197988926472,0.009941149660615914,-0.02821465588491282,0.03568111939092867,0.003939266563489179,0.10018374738684058,0.014297615631176385,0.016357365692649763
0.00046105795481029985,0.024974139519307173,0.007143226278417665,-0.03736076206128042,0.028243207328692673,-0.008998390512606464,0.04696074564179147,-0.07867618863508868,-0.03270193109754665
-8.671396005161493e-5,-0.0013293272176333676,0.0011705368483226532,-0.024631172212767442,0.007449346018955166,-0.01428784159945134,-0.01941369391650858,-0.10924413118549707,-0.05351366843311208
-0.0004670018676037809,-0.02109629301652104,-0.004100143990787794,-0.0016375002120610593,-0.012693033571199377,-0.010814249359093553,-0.060762157355776135,-0.07499909917606988,-0.04128251644594936
-0.0005148961048719355,-0.025274127315532236,-0.006024297303988825,0.017129469087670948,-0.02162741729740475,-0.0023653740665833638,-0.060664817083393906,-0.008500317287323783,-0.009830543862556624
-0.0002786286934972229,-0.015098696467804273,-0.004321462348988185,0.022636390526295302,-0.017091591175353808,0.00546740919388269,-0.028360028790223177,0.047774632169603495,0.019872575032049446
