x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3888105971524608,1.3103865246231277,0.7102652225200207,2.6976999091345824,-1.3806597255923272,1.4431544259149156
-0.008961053125175547,-0.1991985580927792,-0.005660957152844368,0.917978186525747,0.6852378667984513,0.6968646805227241,-0.02888154340816653,-1.5330623621566533,-0.8084659676332524
0.0013558631802594655,0.5948612295477207,-0.02009031956079919,-0.5201880800583072,2.5752198068501535,1.5039952578428508,2.0111199251625154,0.662764093885381,0.5326755281729797
0.005085297021585775,1.012780270812654,0.17559684831379072,0.515067565038473,0.18507409203132916,-0.44800660101824213,1.122684885586799,-0.20082592713036537,-1.3707314811763318
0.014627384750254777,0.5990408115392742,0.16415220928783872,-1.5902239347453047,1.9566106659644518,-0.11172360768133716,1.9254396174923343,0.5490707297209279,-0.11592041284096571
0.007860504553893935,0.09177538298683242,0.08056983188271452,-1.2338350451262203,-0.2761142798587751,-1.1531659291289802,0.327458741395149,-1.1591226963103218,-1.574613859208324
-0.003805840983191666,-0.19690047514344525,-0.10458560813868503,-2.7644062563558025,1.3143183699842107,0.2591024148674244,0.7797289952676577,-0.5468563181794066,-0.08447231858658187
-0.014147051921824682,0.1907179488671723,-0.11745566417264239,-1.3494003848628435,-0.575735274243406,0.0032891999564529104,-0.3349999558813443,-1.3828268598548812,-1.103970944314215
-0.00952209303987393,0.5274193421803849,-0.08225827375306782,-1.625524775116488,1.0154643594844641,1.133809538393833,0.6415236847850959,0.021572043998779215,0.3092195166282621
-0.000830315312986619,0.7151808904839512,0.05124480793482925,0.08525042030194188,-0.5521739244496031,0.18932888785835778,0.04001840761615579,-0.3126535580458189,-0.7334605398763114
0.00851340888205339,0.4136217151783567,0.07699700220937115,-0.5161525476714336,0.9171345504368728,0.4900366905677183,0.9233100273657604,0.7261707513731297,0.3294850424452773
0.007712405968061928,0.12611817005121237,0.08723107883282642,0.2571165024754802,-0.5222960099273103,-0.6001169651517407,0.08549997761370609,-0.17078958778030764,-0.7423460931208108
0.003667078306393364,-0.16013121170696748,0.0014632715733684427,-0.8838846430874606,0.740111819312698,-0.03497782970897853,0.5437591603836222,0.24667000536571518,0.21178038706921357
-0.0035874531464770267,-0.10998736194320442,-0.02727964735765127,-0.2851439666272803,-0.5774765235709465,-0.4787940074481451,-0.34063518350615024,-0.6754420527504298,-0.6478361528104603
-0.005173899992594065,-0.02589735756610702,-0.06679011679829482,-0.9526659661943627,0.5784051151246522,0.4054370592867684,0.19553867440686196,-0.029408764599175623,0.3169123199935906
-0.004719566615888978,0.17675146653956933,-0.021640529730116976,0.052315646956592965,-0.5487223541707216,0.014041999459365519,-0.33960119265638866,-0.45676813024541074,-0.41841143330832326
0.00012636250495829255,0.1839968382332421,-0.0035196105995274718,-0.310418208768703,0.5380729005002307,0.5150246755147928,0.34495576769080105,0.35964506593218115,0.39463883768508196
0.002419234741770777,0.17022030386050793,0.04393640415570236,0.4741945463036042,-0.456033268861114,-0.1752472198196789,-0.10248627539421773,-0.07559388184163035,-0.3594245380131335
0.00407321931630786,0.0027952091100668253,0.025303811454854747,-0.1854331924395266,0.5013684329339118,0.12038647554129442,0.3906185830350765,0.4051098619591312,0.2992992879786572
0.0014678347408018369,-0.05579806311779643,0.021163491927146727,0.21994244251677852,-0.42232608280178174,-0.40263939690223277,-0.17236970639426702,-0.234755978093141,-0.3861830936589926
-0.00035518862310132964,-0.11661440176360784,-0.02171992274382855,-0.4535973045477355,0.41570998706491363,0.09725000812454657,0.18434460829146035,0.11035468186274942,0.2483361955371395
-0.0027754708896843778,-0.02434665762670922,-0.01768072233093874,0.049974727067564256,-0.4102084074726346,-0.17897894631617403,-0.287304660799673,-0.3638592430684081,-0.3116358976302107
-0.0018095846810498078,0.01818065867128469,-0.025830025203206864,-0.33246180377529994,0.362353588661238,0.30344037251837297,0.14148376313713992,0.12854580547126165,0.28409355943497566
-0.0008949262227105126,0.09608188725006768,0.006437541191157123,0.2584405020607333,-0.3564451607236578,-0.05976246325819146,-0.18232519882989245,-0.1677338205876208,-0.2332839291961396
0.0014205564686524182,0.05038339943436063,0.0075060892007889355,-0.1053445143149452,0.34585685484444295,0.213633894747078,0.2300719559398939,0.27519395945445757,0.26170759052252446
0.001409088934539878,0.02855469781314213,0.022997627413344306,0.2875216824587716,-0.30588877075541593,-0.2024097369248605,-0.10756186016991344,-0.09321583794202366,-0.23645054816247363
0.001363127582129729,-0.04943894507228021,0.0018395629835966107,-0.18126156197815377,0.30909333026889574,0.06733163339189487,0.18660657920452822,0.1851333256671117,0.19966357120452938
-0.0004099295729693016,-0.037358242603465645,0.0012219724226973168,0.11667427007433885,-0.28723500737775065,-0.20535231905969373,-0.16512182372301276,-0.199913998243348,-0.22953974864278143
-0.0007656026411711564,-0.041263150748337925,-0.01667083813390625,-0.25306786914719037,0.26332477515292685,0.1325479584541814,0.10380654025854671,0.08249344092437268,0.18811013399045584
-0.0013044961355632896,0.0199744593841209,-0.004367459359227445,0.11567117911028738,-0.26359850916419764,-0.08256264604438264,-0.16662450556692876,-0.18179579321849199,-0.18106623554288329
-0.0001678902009774459,0.021466962219344816,-0.006555924006083692,-0.14076811777394244,0.24055734331334586,0.17761874309186196,0.12254396380252007,0.13841264689213428,0.1905095723338886
0.00017478573199686644,0.041927862277254306,0.010092361607887712,0.19476843776793634,-0.2268451455403833,-0.0883029210458255,-0.10114835728230218,-0.08707774055067244,-0.15711010470862785
0.0009766813396640147,-0.00018968066525478652,0.0034675483408119867,-0.09044477158921194,0.22336994967220175,0.09586696945390433,0.1416569830532376,0.15987698626799732,0.159800359798025
0.0003729387372643576,-0.004048966892723468,0.008558013845631958,0.1433091899099351,-0.20258514942131553,-0.14072246011820266,-0.09321295222103151,-0.09802838623684457,-0.15782877954328567
0.00022106588465633132,-0.032495663753243004,-0.004953656893027169,-0.14567080600192941,0.1953773462563804,0.0662723326105012,0.09873260982088508,0.09199445545113609,0.13299794504764284
-0.0005907248899100755,-0.0074070765057028705,-0.0011844007048150743,0.079886181565811,-0.1882515024242754,-0.09960759355956089,-0.11424609780719419,-0.13099356996158956,-0.13988249719782517
-0.0003387731298449414,-0.007607216267618509,-0.008152424199026153,-0.1346887037236708,0.17182713826771917,0.10583734513916716,0.07612066342194918,0.07437818449056942,0.12963897216368792
-0.0004046670853852538,0.021095465009881253,0.0017869043444487937,0.10619846285161921,-0.16763339752783565,-0.05749190518177764,-0.09226328182047773,-0.09234615163904064,-0.11498228762662886
0.00027065517230956285,0.007729258333746718,-0.0010683328933672987,-0.07792590759212342,0.15835658655704005,0.0943325892314924,0.09000310151664342,0.10216641717650969,0.12011331986735951
0.0001961570624053141,0.013374065975157865,0.0064875902273703245,0.1168800561234234,-0.14656631850965077,-0.07784523052358697,-0.06606295560994174,-0.06234535369870148,-0.10719314761933241
