x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.546441299884321,1.2967830484613008,0.7811998271514591,-0.4905623023326877,-0.9116629061007864,-1.059502585766614,0.13034981250474195,-1.3980373045549346,-0.849663248480479
-0.1591591347353904,-12.719554438702946,-2.762115419668808,-0.8231601061867312,-0.3637443603234931,-0.25248375295838293,-0.19372008148708159,-0.7154403089261644,-0.6570535468326265
-0.030081254956534017,-1.1839503762650108,0.0751826417424763,-0.3630239670887022,0.04501697944726508,0.1761366925026775,-0.21032239918290277,-0.6510153459250132,-0.14970129434142043
0.0033658025826698024,-0.6608142769650808,-0.1223449660547197,0.29615484711758366,-0.029236893104380855,0.37124413659617,-0.3466832712347404,-0.3303250513926985,0.049968723343571976
-0.003534871210543103,-0.3581665771051169,-0.08261161026405342,0.5173267712122779,0.0873523541892044,0.35494296908695794,-0.15869002031327012,0.031988898202726504,-0.0063067933571095535
0.0004305208569702413,0.09843195022396616,0.008404147444973297,0.410498775974441,0.12392698254611123,0.13379970691753965,0.07019550646034187,0.1787957371064054,-0.11608843724329318
0.0008948197723533171,0.230326916155272,0.03535221627116102,0.12792924862637786,0.08611555357979682,-0.08737269533615327,0.1862323963051181,0.1364187223853247,-0.18499296796028983
0.000332366649580569,0.2153187273972416,0.040175463152671634,-0.12321676847267791,0.023358273833702023,-0.18657725676396011,0.16698324391857275,0.010452130487518578,-0.16886486590526137
-0.00013566467701741614,0.11220612521204049,0.025049967167874086,-0.2196735263020888,-0.026093741716764863,-0.15351712144584326,0.06797555382017784,-0.09230003282258917,-0.09113939449253901
-0.00038456311575378116,-0.00016434868336417995,0.003922985824300199,-0.1652848281148878,-0.04192613315744198,-0.0518026938280184,-0.030650069323245342,-0.11863190747351972,-0.006062298449036714
-0.00032807803457572443,-0.062076260948298066,-0.01016875562818365,-0.04265752618425598,-0.02851812221732133,0.04042642561542803,-0.07698677295543872,-0.07783569702918434,0.04400218661477271
-0.00010460772607000869,-0.062446048254769536,-0.01286233925106042,0.05865871993573693,-0.003992024489041612,0.07770320749367264,-0.06531410541057941,-0.01328851801610811,0.04816192605211151
0.00010209452233445019,-0.02555773225711414,-0.007164268034979418,0.09234185756110395,0.014312998663193565,0.05995127809347228,-0.0227280180395347,0.033474264175913045,0.022505813567564748
0.00018547335594837762,0.014079930988087916,0.0006637370344343544,0.06462514528899607,0.018681520380536613,0.01638430520799848,0.0169286904176411,0.04463883914288074,-0.007522774059915755
0.00014315311329922913,0.03339467219183371,0.005543810044729658,0.012241116755193533,0.011655296055709927,-0.020481478124000495,0.033487915968962285,0.027398620695908392,-0.023697817099117516
4.131550902568234e-5,0.028772402978804037,0.005840574119260255,-0.028038031954357483,0.000990352924990599,-0.03332897294379154,0.02631989261125971,0.0013407551647696097,-0.021958847373042722
-4.52132089561098e-5,0.010889813705484239,0.002981556994076377,-0.039022678566190634,-0.006358095495093945,-0.023846019224706996,0.007690952904566599,-0.016339955759656622,-0.009408607827996416
-7.616684604508119e-5,-0.006172964008777678,-0.0004108498831693147,-0.025287907633152838,-0.007670553661668686,-0.005040875131589699,-0.008384644148690234,-0.019113045261224756,0.003524280124047056
-5.5104303845564844e-5,-0.013713966230133953,-0.0023528598067605296,-0.00296886340010573,-0.004409451518622375,0.00973800473414448,-0.014247471522420998,-0.010766040648721371,0.00987352478105247
-1.1956957884802514e-5,-0.011167559812645398,-0.002334909547410703,0.012970708911782935,4.884900017168394e-5,0.014046576955987893,-0.010414889421607473,0.00031094197056007644,0.008639185538642244
