x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.6405610726047035,1.275553611027281,-0.5754936114688907,2.346817216167198,-1.501214888287903,-1.129396413890603
-0.0004749962020301014,0.5689552645510753,-0.047028744628359265,-2.1942975414260837,-0.10234033637328,-0.45158331043532735,0.6650439254060359,-1.774757271844888,-2.0132943429306787
-0.0033296728616561046,0.8173096326373642,-0.03233732085940856,-1.6457088747925195,-0.43602042571948535,-0.9098662174381296,-0.04496413863795446,-0.5623815023519182,-1.6412690247923196
-4.96789694771395e-5,0.6386927738296756,0.007208396025462467,-0.9373400513052805,-0.6226578387547126,-0.9401101686092874,-0.2137902712087975,0.02715166785240248,-0.9068966535864855
-9.448066653059999e-5,0.26101058450211057,0.02093768485262095,-0.36109048382362435,-0.5144423963130907,-0.6837541540979623,-0.2591336424991615,0.1936144009949906,-0.32138580336134637
-0.00025248362564237635,-0.019963061500141443,0.005491836378936546,0.0004880034574545905,-0.30978741739182425,-0.3533498147746983,-0.24302159700358708,0.17860077191523024,0.04353422678825338
-0.0006257266126914792,-0.1449715697141748,-0.004374559503721798,0.18426261439127103,-0.1253622441378852,-0.08660990525988319,-0.19607603843404775,0.11968696388074303,0.21840465984600183
-0.0005823183655494614,-0.16542549533114526,-0.008764916363641517,0.24295634916506448,0.00015703985163675492,0.07607924396633078,-0.13417335427862478,0.06726772565781919,0.26374970517501023
-0.00040462296592416416,-0.13597498031844418,-0.007808039056159666,0.22500323213889029,0.06608358326347191,0.14614470024149187,-0.07305630231424981,0.0295530851960769,0.23358892898085512
-0.0001845042382309445,-0.0915190844166948,-0.005334853910333048,0.16940450881862176,0.08713415912090733,0.1525013978740438,-0.024083986556232333,0.0049740397714626225,0.169461277506586
-2.5759050624077154e-5,-0.04930269157741411,-0.0027538337200867097,0.10439338945826591,0.08025167689603732,0.12393483285570753,0.007971910399577984,-0.009095771806425441,0.09983486764974366
6.56594738534583e-5,-0.016724149489711838,-0.0008485622599510179,0.04741444606598258,0.05990946794336463,0.08270331192297942,0.023915914385368903,-0.015031189475085823,0.04133445558944376
9.888129203452372e-5,0.00430042171182001,0.00033397029613710676,0.006516839904285473,0.03647687267766697,0.04317639847665042,0.027651056862268084,-0.015305906922759545,0.0008872208695185299
9.583244263185226e-5,0.014861866906836638,0.0008898398263658016,-0.017145055779432043,0.016181268563491096,0.012733012734827645,0.023932792485655857,-0.012344589163975031,-0.021358467251230327
