x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41691366098411214,9.726329188162538,1.5373507066532022,-1.0271265854846732,0.4825065952602322,0.20012650702459917,1.0085919293100294,-0.12217389329226246,-0.318133328631101
-0.07029854115113175,-9.234577086399467,0.5255815227188426,-0.14573246814025484,0.5439555902146093,0.10335559383233224,0.7575540884012402,-0.6604665382422692,0.13486011219129956
0.0359918719417329,-3.2039785926249524,-1.4250664385273455,0.43096170984691523,-0.09916433714403462,-0.030617023430505826,-0.0596128075538131,-0.6297734084916983,-0.09240331561704722
-0.10160965676254499,1.8138266572157558,0.4511693078282927,0.12841667283318106,-0.5319261720258442,-0.1849865441719454,-0.44129427623420964,-0.021062144935666802,-0.30890348353078606
0.07137049282555515,1.4000946028967234,-0.16169960041657103,-0.3125860997211638,-0.21597645635753707,-0.053578462688102964,-0.023019283817377174,0.4944263823886983,-0.1871259829480339
-0.03762250085150119,-0.5138019776787063,0.307441004733124,-0.36014605613599476,0.32987499564201495,0.07671531387152435,0.4069474855459314,0.18324172733720775,0.1392335223523262
0.03369195093188602,0.06210355265898059,-0.19410460303663082,0.07173864999778037,0.365053241925578,0.0891446716378552,0.3064387020124384,-0.2881094999426053,0.2012833740783623
-0.022666129818798855,-0.03987775219230606,0.17823405653212288,0.3083864618902193,-0.08010951276323024,-0.04858557490308241,-0.14745397638258928,-0.353253261759705,-0.010899770308492596
0.019076150443459183,-0.18607933837757024,-0.16076644224397058,0.11972615338690687,-0.3557487833179644,-0.09727833299018056,-0.30867658136610737,0.06400184710999703,-0.1930431282909423
-0.019883159767211066,-0.2335649776127472,0.0314632377569154,-0.2141756619820479,-0.13064421434613982,-0.028241426951096722,-0.03961972993339623,0.31038328369353396,-0.09796488709953383
0.008898183382964076,0.29993934373922626,-0.050886323301955895,-0.21470098032898313,0.2292542303488229,0.07050705638450551,0.25398377167230163,0.1299214381171426,0.10153692227302336
-0.004337589574384725,0.2549884455813892,0.11921691859605082,0.052239617968530654,0.23804097366347743,0.05445735468781333,0.17807347914721122,-0.20333584389389475,0.14044918823703997
0.010632387276224824,-0.06746346177760741,-0.020557665858643007,0.21570151795793152,-0.06245936951757394,-0.026789671471972646,-0.1092015900736522,-0.21672536765323472,-0.01216972257632185
-0.006353125584531756,-0.32195722239760044,-0.01891195564372037,0.07018794175061385,-0.23720309428247507,-0.06562616164082909,-0.21152164850105862,0.04485152725359674,-0.1252768147983895
-0.0006735391360399853,-0.059726033168402054,-0.06487424683195424,-0.14156704012730945,-0.07897895579755443,-0.011945878950769385,-0.021543096790988373,0.2132470527690448,-0.06149432786040453
-0.00390535184121226,0.20539704265626438,0.03648051585389251,-0.14145648010883427,0.15746718096492793,0.046618176451518806,0.16772278584600323,0.07671164227160931,0.07281691806881779
0.00527766873377887,0.18945325212030847,0.033091629173453305,0.04318030465144674,0.15472428970317662,0.03725549025096371,0.11345793233671242,-0.1360094024916672,0.0916487727957956
0.001014939195746104,-0.09154511163843675,0.019140705731203442,0.14254321718530527,-0.04772900424088073,-0.020212944686619078,-0.07954858719347911,-0.14312075439712824,-0.010441842579652125
3.477249967331565e-5,-0.19431660977870738,-0.041673412564154834,0.04362484783977643,-0.15802120357091298,-0.04218710555974097,-0.1397775687443602,0.037361170684763786,-0.08428278608123473
-0.003838181120695021,-0.0422932005720658,-0.020864648600288773,-0.09777070894171469,-0.04741965288637955,-0.007056335774243898,-0.010387648410171419,0.14114146942658545,-0.037766912603592884
