x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0002088631462265,1.0564202938305018,-0.5136302290965835,1.8624318378704534,-0.4755865779935181,-0.3455329041502219
0.009749054741506332,0.4417857570234493,0.042755132912410565,-0.0540974700538199,-0.03919043265822985,-0.09114646197663569,1.0461583830794987,-0.15891378892521674,-0.7211311894659225
0.0049360113010462735,0.009437975397761441,-0.013931082730396898,-0.48088780983022894,-0.3653907749026731,-0.27598242137276774,0.4004819508430951,-0.18671510184998563,-0.7724976000381027
-0.003980079224205429,-0.2215725901695605,-0.052204127689848036,-0.5117503652091631,-0.3433322162086839,-0.1898120058990495,0.030159225678888117,-0.33887265250877197,-0.5813703985976982
-0.005342914279310524,0.023994390531509927,-0.032398680340027415,-0.3260902975054325,-0.18268490772565504,-0.020131793344961485,-0.12764594481662928,-0.3433610087899991,-0.3142764776345158
-0.00039642007038711994,0.28041887403712223,0.00623038375881971,-0.11689050766681197,-0.03573451463220249,0.07407167399288453,-0.1375314614180362,-0.2151358719971639,-0.0967028730596647
0.0031925183388327514,0.22545786932618508,0.01758207689194644,0.012084164533211653,0.035726009519077624,0.07839156829526323,-0.0821622060719642,-0.07138690509394306,0.0197891554483074
0.0021496819798242925,0.0017945393418271327,0.002769472199840559,0.052245837262551775,0.04410501251827203,0.04231892902395991,-0.0253588128705573,0.014470541604096627,0.049510566134533446
-0.00055995817256454,-0.11193130997392309,-0.009673442716300712,0.04090098008120846,0.02604399134047443,0.008796596537472941,0.006643275221387653,0.037681458512576045,0.034918185104418936
-0.0014055333264603534,-0.0559807160051141,-0.006204732984974225,0.016481798985985775,0.007659804897963087,-0.007133932193003138,0.015081594529668419,0.027164509730386033,0.012332876551714422
-0.00032345795912507236,0.03167941119761269,0.0030477635219994478,-0.0004887269365429273,-0.0023464515855242543,-0.009231036374978902,0.010988562032922934,0.010283835463080183,-0.001515475570259526
0.0006498477409318216,0.04212137689746531,0.005378974136384838,-0.0062617426136439966,-0.005081829795839162,-0.00569130248772091,0.004082729445781332,-0.0004574883894310021,-0.005456160493482954
0.00047190561283532275,-0.0013985004137785045,0.000861951925059715,-0.005158581969345272,-0.003908538894665019,-0.0018176176791055993,-0.0006036659640053336,-0.004057336273656456,-0.004212930271668034
-0.00017896264223447948,-0.02597994316397025,-0.002801061618472536,-0.0022130681411094396,-0.0015428976151530744,0.0005309624879973564,-0.002071395697045235,-0.003568225480161325,-0.0018535435584043417
-0.0003728850011312492,-0.010869670776318398,-0.0019072688478489652,-0.00010213792974633584,0.00029230840255873767,0.0012704777748048105,-0.001500208358883348,-0.0017539834951838791,-0.00013976139327110925
-7.076288909525372e-5,0.011068822829770843,0.0007205040699110117,0.0006924214138064316,0.0009106653982657224,0.0009512511339767741,-0.00046530202606657,-0.00015843343473356935,0.0006264197754131788
0.00019273950588944393,0.012261277033532489,0.0014782312576630003,0.0006550616212576072,0.0006005878033838448,0.00029185348195090346,0.00013721772904385352,0.0006084432046410138,0.000662476747605099
