x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.451436842127755,1.7960447474577734,-1.5415455474769526,0.8751753922903818,-1.5650279042167448,-1.265083615993019
-0.008072243831614229,0.6498888206600558,0.08577774987921277,-1.2177824755554396,0.47004226306258357,-0.945276942006435,0.8427493418012006,-1.0380270019217184,-1.258089971419116
0.00898723423225036,0.7609482772539703,0.11996428586799131,-1.1115051402017375,1.0662261165316649,0.30120609764283446,0.7103925824044183,-1.5628369682342096,-0.43506188248289673
0.002119332473350963,0.22185317339052793,0.054918789783172266,-0.4327248424814571,0.5339805170844949,0.5790615415782557,-0.10718086220177811,-1.460420913174033,-0.2096592733012926
-0.0033682729363524256,-0.11294798437049307,-0.024742978539978026,-0.12216623690579194,0.36786463344996995,0.6147510336722116,-0.5876716877983987,-0.7248165862582762,0.3922210146466454
-0.0026013146395636247,-0.14634523786145692,-0.05437366038199151,0.30013283948614566,-0.02691221612885032,0.43753816880446283,-0.7883270269146142,-0.08249190236597252,0.49269313696741973
-0.0024989217549626166,-0.16354647780287304,-0.0436943203874636,0.4225906672173649,-0.2203392074686441,0.17837841439561028,-0.6628946958549781,0.45464590799452653,0.49566394593103286
-0.0004192390859103327,-0.15116868856476148,-0.03173358835392242,0.41365854449034606,-0.32231884265033817,-0.058951897649425454,-0.37197027444908354,0.6640521726838103,0.2964020242246998
-0.0003016720980253517,-0.117880559728833,-0.016025308491565932,0.2594798821341002,-0.27741058385335543,-0.20734136360035152,-0.04640119705637914,0.6131955552221956,0.08016180942701377
0.0005440022066375333,-0.033419128487211736,-0.0007990453837805557,0.07636352907400662,-0.16382576179812883,-0.24507600614380068,0.19597215388192657,0.3776267117419621,-0.10524671919900737
0.0007714232961157258,0.039928689008074746,0.013113789212732489,-0.07964039626833955,-0.029540058637781377,-0.19403810464035554,0.3047934639078746,0.09476847807604351,-0.19891903874137737
0.0009157989658986848,0.07756463901315797,0.018576503050290405,-0.16271716304048103,0.07311907514052654,-0.09657864681587192,0.2846668161020176,-0.13482670401589514,-0.20313682904933383
0.0005707695934041426,0.07435075850107055,0.016113796075512433,-0.17007885893732808,0.12234817113888331,0.002342054984869771,0.18046780455366956,-0.25307441916298257,-0.1414049571907829
0.00017599198617259925,0.04951310670408244,0.008845712401531923,-0.12126384385641265,0.1181656534725322,0.07117479655065986,0.05010488061351799,-0.2562577703768038,-0.05341157498723605
-0.00017233747582702297,0.017568715787770344,0.0011757177437875929,-0.048630570986995324,0.07786816206761282,0.09702570761131368,-0.057390400004002015,-0.17737312374744327,0.02539215968165306
-0.0003362193098496872,-0.009996788158400015,-0.004465408455611979,0.017826512806391654,0.024911381055617125,0.08450652222259779,-0.11477293832140112,-0.065789498916364,0.072754699220587
-0.0003527209871714733,-0.026760600537038933,-0.007020387576704306,0.058903854802576365,-0.02022427117950535,0.048945339789825175,-0.11878051142668195,0.033477811885503056,0.08299850511425311
-0.0002544715787465188,-0.030271138635048666,-0.006665210536387198,0.0691248261103754,-0.04554082433972539,0.008456013214127773,-0.08399583749928272,0.09265779096924415,0.06393251417730336
-0.00010731063620830852,-0.023061503955125094,-0.004311433480624885,0.0544312438868213,-0.04892250015611971,-0.02267975894936668,-0.03296156870809349,0.10491700583248353,0.030289058719427643
3.2367480107832346e-5,-0.010570060295075208,-0.0012734710038550597,0.02687091046218523,-0.03580715559904965,-0.037382324846485016,0.013343050883539922,0.08032376987626992,-0.002939341131616798
0.00012075557926323966,0.0015420776119542973,0.001274756792409905,-0.0010033765699234984,-0.015257774779631608,-0.035883733390030655,0.04166494357595949,0.03761305954891624,-0.025366343882762377
0.00014442163222634944,0.009523117279754346,0.0026567882384479864,-0.020278414618316365,0.004015285277756852,-0.023472668904582016,0.04838358872445034,-0.004310843206405643,-0.033099559611974146
0.00011489727932194565,0.012109139025277368,0.0027826574813196565,-0.027407010176621917,0.016290044279197318,-0.007319848257147082,0.03779083621187956,-0.032413773424215704,-0.028058879241228938
5.7836118104189135e-5,0.010108570302827706,0.001990897850927304,-0.02374275384432188,0.0197620297828356,0.006350626768328039,0.018383619691941643,-0.041906668332993204,-0.01563389963261076
-4.360957760374311e-7,0.005509706116665249,0.000806146781977445,-0.013651775960440494,0.015947033719753045,0.013949122559051647,-0.00107612008109907,-0.03531430949759569,-0.0019522371825014732
-4.1224211389052384e-5,0.0005299271836085471,-0.00028147775602149945,-0.002237964391640835,0.008217819078528891,0.014874495479811008,-0.014413083153221698,-0.019502471571644704,0.008282169692045002
-5.6893257748305e-5,-0.0031414594325927464,-0.0009574598793032224,0.006492868698662976,0.00018388856395325115,0.010816598767758595,-0.0192250080684204,-0.002215669660014585,0.012853931472219103
-4.992092674461558e-5,-0.004727268405049725,-0.0011297913098930583,0.010574249682655785,-0.005521059973231719,0.004540638386253612,-0.016521829436533207,0.010635961446479278,0.011998618134399319
-2.9207312492530692e-5,-0.0043441732050236645,-0.000893145305119491,0.010095836164844503,-0.007783264757816359,-0.001307760453350049,-0.00939218077550386,0.01630229583768078,0.007599514855565824
-5.391831611360369e-6,-0.00269958812322683,-0.00044396385983835516,0.006563925983159731,-0.006909641853353732,-0.005004452473697905,-0.0014080648558648036,0.015124795873181558,0.002102056689057048
1.3052949087276848e-5,-0.0006895969782945665,1.2259547398362972e-5,0.0020037808040943867,-0.004108497829374862,-0.006018675673564112,0.004649404747955869,0.00950970966325754,-0.0024273000877591245
2.1880900736926934e-5,0.0009412266324067905,0.00032898595412500194,-0.001835656076710119,-0.0008392003574389118,-0.004826444919288156,0.007435319294068032,0.0025529313381806346,-0.004842522346391478
2.1158990632448342e-5,0.0017896562560592187,0.00044745989851501433,-0.003953228850012252,0.001724318157996049,-0.0024607429589515663,0.007039935251468118,-0.0031448471536963704,-0.0050072922497168375
1.395553965973335e-5,0.0018196130213752242,0.0003891152938732892,-0.004190280890667147,0.0029803329499919723,-1.906451090609409e-5,0.004533672416758531,-0.00615418754321685,-0.0035381368112890415
4.475810098229879e-6,0.0012646941801022372,0.0002249476984157556,-0.00303054105243269,0.0029197748515156973,0.001703145766197077,0.0013370531004012335,-0.006321359669605669,-0.0013855843990465953
-3.6042690886371107e-6,0.00047430283392800045,3.835189482631052e-5,-0.0012561364745213533,0.0019530091751744083,0.002374531083576736,-0.0013329647880404947,-0.0044379498944143655,0.000565954374340662
-8.142974318984206e-6,-0.0002313764939935988,-0.00010494403279262468,0.0003886406841639666,0.0006553126680214686,0.0020948119825418107,-0.0027877074891244353,-0.0017094128783527016,0.0017584843578598304
-8.755541410705547e-6,-0.0006541240957557599,-0.0001724433356296999,0.0014216834106211163,-0.00046422218550267797,0.0012351331169961261,-0.0029278015325136966,0.0007494685377309442,0.002040059223290773
