x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4712090232625733,8.853184992615537,0.05135262275048387,0.013948669297269276,0.07470994911839351,-0.45830474012295286,0.10847640757204122,-0.8842484827322483,-0.009694454161919289
-0.15648410609875152,-0.7363303023981816,1.4647791095735356,-0.3413404684645421,-0.05640172529194227,-0.009259040924119385,0.056165146565034685,-0.6408114469040558,-0.17544646042234802
0.17452084125727607,-3.3322243456834904,-1.2284682342319557,-0.22195732482363323,-0.07478919194034692,-0.12487830993267385,0.11392412923005865,0.046672028075395486,-0.13259955117979907
-0.1661621744102923,-1.0260579448140768,0.10247139111291612,-0.35254379682101133,0.3320248467620326,0.06294904980385956,0.16767949268665788,-0.21830247570952757,0.04806669062169884
0.06796777509908035,1.4437312621284908,-0.15568013517847354,0.04438303735100589,0.03265734510352214,0.16983423239839243,0.13416973235537558,-0.11588946409533002,-0.08001074075374061
-0.03578305191346929,0.6601525291207936,0.3893480470218545,-0.12688627832367905,0.025377843088329737,-0.05534337919110092,0.14380295148001035,-0.028536255894523587,-0.11564757062756778
0.044228330904149356,-0.2977379950115364,-0.13842305664494425,-0.17499520367337867,0.0711406069867131,-0.016847463767531816,0.08275681143056038,-0.1004605103401702,-0.03350616127675332
-0.027070781589249075,-0.4460364745138576,0.0025316983286663283,-0.11031311379256081,0.1028184746119472,0.06434941232119183,0.10426454048886168,-0.11395140793778868,-0.023236235929807895
0.009928767415257321,0.07133082166979901,-0.07569842442207511,-0.05197797862984073,0.029992566271826837,0.030487295541727612,0.093391880199626,-0.05188976970617459,-0.06105676250414598
-0.00990071997325234,0.17922364987912484,0.07048454628053016,-0.10484349597954233,0.05152365111952111,-0.006995762663187977,0.08095077791621667,-0.05769834936214872,-0.04471421356677931
0.009276781421200269,0.049015957153085994,-0.008711834467795731,-0.08255347591742775,0.050148149809646186,0.02043320042691211,0.0677055393129672,-0.06849729106413435,-0.028484190616498678
-0.0038597995671633975,-0.07356379695411162,0.008710902637935612,-0.06390445289212138,0.04196121117669391,0.020825776768082373,0.06887817516293208,-0.05344639647548581,-0.03278063942098684
0.002051572887208224,-0.024515314737929512,-0.01966755670008399,-0.06150405377186098,0.032986803650917065,0.009024492734162701,0.05947192523899289,-0.04340133804256928,-0.0323966701440003
-0.0024143738363307772,0.02127386551917627,0.009010023455920821,-0.06232618340772397,0.03752953531108065,0.010221102248694184,0.05347104057585942,-0.04572943469080745,-0.024934883297331498
0.001620311950572966,0.025275824305400964,-0.00039615181627144277,-0.04920067392459594,0.030172969802012613,0.013362120315412443,0.048542987448589994,-0.04032763395873263,-0.023763509643569568
-0.000580129311434138,-0.001315107470745285,0.004472220222781163,-0.04634286533016383,0.02671680739426518,0.008561924885560384,0.044706176746087005,-0.034279508544752244,-0.022814685607573826
0.0005553459717729422,-0.00564878428802456,-0.0033431442336678205,-0.043564639445951514,0.025151689884032796,0.0076906300972241215,0.03952476943427356,-0.03225934275629256,-0.019499745336854155
-0.00047778998221890295,0.0005118203878212288,0.0009781422828111749,-0.038618706507255324,0.02355073112300194,0.008571044545308819,0.03616846144632133,-0.029916611743244673,-0.017349833655509694
0.00025551611812358466,0.006331097657137119,-0.00019681205195804996,-0.03386869788420497,0.0200120300607104,0.007330523907970076,0.032776405635187474,-0.02605213212681155,-0.016483446031832785
-0.0001081698648087745,0.0034345103443462095,0.0013925130860327855,-0.03179308900324729,0.01851613685928568,0.005855259052794236,0.029588245831668723,-0.02367446265163383,-0.01474309964350505
