x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5020543296452921,11.05895614399668,1.437859130912029,-0.9746901531990655,-0.12394304412250035,0.8550890790528218,0.483193420278049,-0.12123206805329641,-0.6581763816834676
-0.10143596581054547,-9.912153861872682,0.0022781662162533753,0.041224564127865015,-0.7101138177165005,0.06796304712890146,-1.221471733274212,-1.3519218817420577,-0.5940731815074024
-0.000524707849125473,-2.2345608986563503,-0.6175641279298119,0.11174975726798113,0.5917167868735915,0.45378896407616465,0.4887325873911981,0.712797775406132,0.9171490584492278
-0.04774440354033093,-0.5377021451095285,-0.0004887761362629776,0.20304297700256416,-0.31733222704528385,-0.14131618575771004,-0.562171427917662,-0.06486394403853656,-0.2315480753903861
0.018415269181324103,1.0075153809257578,-0.0049378117731389524,-0.13980298241434777,0.22581918610405474,-0.008384272163078266,0.39085747494584966,0.6299210705710308,0.3162088118307725
-0.004781353878180135,-0.13983961172441162,0.03134205741770376,0.009288662359944048,-0.23095655644684804,-0.10144317545492644,-0.3163321052943182,-0.16562244429677933,-0.2542596996427727
0.002584355902737687,0.012619965516559993,-0.015525673805012116,-0.08118970487330145,0.12736968992114558,0.03678136579611813,0.18754047620409522,0.22423630401409161,0.16698835360278397
-0.002129086458311141,-0.10605805194058174,-0.009461397662090714,0.037518422631616505,-0.10044589552870645,-0.017168435606968638,-0.1772925621854161,-0.11317280642701535,-0.1048108692557411
-0.0004387353438986839,0.024090761970009186,-0.0004498754129031908,-0.03283639977597981,0.07337922062902671,0.01749075435681546,0.10142388579470593,0.13362244311998625,0.09997953628441157
0.00028191230360390736,-0.0076145951847345905,-0.004766592921273943,0.01887852857515057,-0.05289646493834774,-0.013896827308773754,-0.08904641173719052,-0.04818138988378293,-0.05560039228130994
-0.0006843600691130638,-0.00403661994350269,0.0019443135925419261,-0.02063503433830085,0.03514693907294551,0.0051749891180910505,0.052589186331392195,0.06931788074170374,0.04771601199627304
0.0004077462457138789,-0.0034359648686425413,-0.004205117614586112,0.009220698035977222,-0.02721113309776868,-0.006116110987918957,-0.04578609893095356,-0.026604695490530985,-0.029147670213696908
-0.0005772173462031903,-0.006569945804296656,0.001419599745054673,-0.010320612241693042,0.017908756206198972,0.002987949707150645,0.02634214479640725,0.03428052910015512,0.024413575886637465
0.0003243601650621223,0.001993243387027252,-0.002412248398936003,0.005033006133371302,-0.01341385548711614,-0.0026967635982410765,-0.023053368941604372,-0.013238309576580976,-0.014283879468339247
-0.00034728592392216547,-0.004261919737903993,0.0010087269534460313,-0.005234246402945823,0.008930287521762927,0.0012915692232544661,0.013203484811971243,0.017439473783758947,0.012256092123320033
0.00020276951761540716,0.0016437193270402125,-0.0013442999588300726,0.0024981607297167854,-0.006695590076003271,-0.0013391726615942156,-0.011503966021824382,-0.006491732796783073,-0.007132252267299067
-0.00019885255596031933,-0.0027957450584145775,0.0005592319873465648,-0.0026588328102276786,0.004402711639504392,0.000589508449393217,0.006535004880260722,0.008702137520160184,0.006071318508925407
0.00011328041356753491,0.0010874949258850692,-0.000724217315359901,0.0012472863795800183,-0.003308997460599358,-0.0006318310907075738,-0.0057193518128435894,-0.0031909410688851355,-0.0035159802733028015
-0.00010703753777373556,-0.001539416935085644,0.00030367589973207904,-0.0013268565900161518,0.0021705142208226454,0.00027762044524097345,0.0032168656510395605,0.0043337982352375255,0.0030098594032676677
6.0909667461632536e-5,0.0006473739168899639,-0.00037507082386998756,0.0006165493128220152,-0.0016296059542618515,-0.00030502375634104467,-0.00282956424987617,-0.0015473299822452748,-0.001724518107069322
