x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3773571628269652,-2.940897193868467,-0.7321447710916732,-0.2913465762527143,-0.18750721993784933,0.8057460115388531,-0.28304017782166363,-0.8159791363725821,0.141135301686993
-0.35242059739050047,-4.236214046975571,0.3274028921701675,0.45667710016006013,-0.11163947142483618,0.7226137938930228,-0.6025172440981332,-0.07232218124297388,0.058822040104427945
0.22952820164897506,-0.44022522232108363,-0.9339268735796594,0.8144672995337374,-0.40463467931129543,0.22724525639464838,-0.4938246969152871,0.7174687792163534,0.06968057769537281
-0.23236989715981232,0.8247418247918267,0.6106520469178245,0.04758340833898553,-0.15819290405405198,-0.3666189937921147,0.11487372098025898,0.9844695233268258,0.3516381848982855
0.2162580498399924,1.0878651711259566,-0.33502601076643457,-0.5212339906118449,-0.1874594467977161,-0.6913726130202307,0.35182500998012817,0.43478801022077185,0.277198654096646
-0.16636923219094896,-0.3246317425552028,0.522684058965651,-0.9471507794593222,0.09502299343705412,-0.4178803210522565,0.38475331357123116,-0.3023533110030949,0.22737815303465161
0.15050375352223902,-0.5805367573926201,-0.43654909288556243,-0.46444823370353494,-0.0018251749325813808,0.08660062262841692,-0.04146511394886449,-0.740476938655673,-0.048467212077070235
-0.14427706210805144,-0.8052195765725139,0.19872217750226542,0.07374740393846148,0.054584726710287135,0.48937393104587673,-0.30411327297085256,-0.5029313070218164,-0.08292112045702303
0.10755677677013141,0.008590658546005128,-0.3901071695391676,0.5979628773652135,-0.13276251656371038,0.4337829802852469,-0.42147412267371404,0.06106415246997578,-0.09940229427027134
-0.10364375784198991,0.2516764452029404,0.2476903950028328,0.43474415087754753,-0.08327938436999813,0.08344874997406453,-0.14485394937392868,0.5467546747551969,0.08298787164087768
0.09377016678636352,0.5652885507989697,-0.14541698251349255,0.05983686849625723,-0.12286080386480787,-0.30990228273893133,0.1158339929055,0.540805500803068,0.13473476382597369
-0.07075368560053198,0.09714649855104544,0.27431015963591376,-0.4331501136225468,0.023019057013894357,-0.40045168133750436,0.3043112050117385,0.1629981453586714,0.16632344525048473
0.07035306274040197,-0.1360367943970006,-0.1429882092819225,-0.4627477344846049,0.024513333719730662,-0.20035912829372754,0.17568545171019997,-0.2991649512594487,0.032233477900520086
-0.061720191724437226,-0.4714783912376784,0.0999038262880825,-0.23472200821553896,0.0769584482106011,0.13605109767247736,-0.027205378990906366,-0.4519895544871563,-0.04380671771283957
0.04558783876964814,-0.22536520380983915,-0.20189378348755704,0.1949304809783621,-0.015015015972709633,0.30954449845484827,-0.2297086506433451,-0.25796745909385793,-0.10723341629093602
-0.04899782325460637,-0.024676063752238533,0.0659596985979754,0.3522244352427184,-0.02898770225921185,0.23913748035098575,-0.20216838537879453,0.11908428451336228,-0.03520551481470238
0.0392512734892653,0.308042561302693,-0.08426824051351701,0.2701499592866538,-0.07902312287198421,-0.011828364822647838,-0.06285750832999427,0.34665302649776547,0.02863162044482735
-0.03037892144030662,0.23011699269402527,0.13649437070456694,-0.053325243097898135,-0.02107989641091015,-0.21137944500241576,0.12857014234439787,0.29684874864995914,0.09677190838578607
0.03363582042371738,0.09949960073263771,-0.02734084694898648,-0.2578369660288731,8.029522413395847e-5,-0.23465204131658948,0.17149196774245737,0.02487799383713147,0.06368009310079235
-0.02483107536187343,-0.18983912553418503,0.07049849585632503,-0.2800446449076105,0.050953392041722986,-0.073079862622091,0.09931524810457056,-0.2194325561592461,0.012954856448170543
