x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40937356979177436,5.600514907719587,0.6114426766200036,-0.7239050279365309,-0.40948129686827717,0.7574169920149065,0.6770472859575567,0.4414003154303442,0.47845178809532884
0.09028200836831793,-7.674302058192611,-0.33595226109374376,0.054599203192013786,-0.33670454920647225,-0.12018398659562379,0.03503679799005631,0.9503635087286744,0.38442986498367243
-0.10827090268268431,-7.365710970372861,-0.46404410614562336,-0.008908706607594491,-0.4286877230243102,-0.5315700355677281,0.13994055546822365,1.0737152739066718,0.12435558558042949
-0.1057618177314025,-1.6381006443674906,-0.18643700556812356,-0.14063494146902558,-0.5935865058289239,-0.7154661788825686,0.09357243635651707,0.9259241760075023,-0.21198509181581193
-0.023630593045977775,2.003459059418583,0.06672039037439817,-0.30558602455400163,-0.608479743334899,-0.7582529529124075,0.0021653829947297313,0.5944694820337707,-0.4668662860178507
0.027612463378150105,2.0547865873356774,0.11038101497960816,-0.3981558357556848,-0.4689634584352734,-0.6011299617426371,-0.12715012542110743,0.1237991289981799,-0.5619356878370845
0.027180088002670875,0.6447362790578041,0.03930210599051633,-0.38807901550296664,-0.21139846784568309,-0.28628249201474026,-0.2434820006904122,-0.3671667822312617,-0.47836896855020167
0.006351187353889852,-0.29795779362224684,-0.022724607326796598,-0.26673073891789195,0.08737380409339064,0.10004624036497882,-0.299913350086128,-0.7364102331265208,-0.25647831788154996
-0.006705072012783239,-0.3912592393166031,-0.031362680733252324,-0.06992349760835248,0.3440108689827163,0.4405584422794313,-0.26626326163490227,-0.8709995555953528,0.028859272222609263
-0.0067253029420284,-0.15024588100336456,-0.010073794373739342,0.14073258512029022,0.4870741306149748,0.6340408665980237,-0.15066833860568646,-0.7358876331835581,0.2905587570163192
-0.0016500020055215084,-0.02867129919094829,0.008463679685832748,0.2997275567099146,0.47913163508675377,0.6279048617471794,0.007441936169461547,-0.38381781525528813,0.4532256054988515
0.0014402855432403656,-0.08655221989653675,0.012445710829404539,0.360885112224828,0.328440016573348,0.43335683765176974,0.15590033469916412,0.06742514974236179,0.4734605633650984
0.0013003349787805427,-0.1694800762751485,0.007394456950789571,0.31060505575163105,0.08611714776416696,0.11808104982736498,0.24954581695431738,0.4766528937514925,0.35158421436847115
1.4123960538599887e-6,-0.15847071487396902,0.0016083319587835599,0.16968573314030808,-0.17098353759077492,-0.2175212958422594,0.2633756550079349,0.7233735203167582,0.13026563336262895
-0.0006609706014606178,-0.05416871321404865,-0.0015446685646793958,-0.015182852304414646,-0.3649614336955758,-0.4721230392728939,0.19778357012543432,0.7420188904917729,-0.11980827943960612
-0.00041872252686930866,0.0749407895800095,-0.002791136155953648,-0.18668242883715738,-0.44060372274485976,-0.573562504519984,0.07643577993303192,0.5381131997202672,-0.32243775403882813
0.00013282633064217846,0.16546268852930443,-0.0034677609098276913,-0.2942950746681158,-0.38086474042679236,-0.49880650611847277,-0.06187511538134137,0.18307969273464067,-0.41915089564405983
0.00047064244554552524,0.19044576347811482,-0.00380112727469209,-0.3089165387597126,-0.21003716895923188,-0.2784734049994382,-0.17519719206811885,-0.20999220013569012,-0.3859589146373163
0.0004797745937892811,0.15391735440276239,-0.0033106294995624815,-0.2305293774351657,0.015550664042033306,0.014775959226436533,-0.23090190123067955,-0.5218957657044349,-0.2388971869287077
0.000295842281635231,0.07568527373760023,-0.001769180894859261,-0.08689740272283228,0.2258879667624072,0.28987235836985725,-0.21500772887248285,-0.6631839683427269,-0.027303372801842155
