x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3868045709865764,0.9662560969064742,-0.5582187505734906,1.0550828581790694,-1.4521572063989414,-0.7790708244566491
-0.004819674347523507,-0.268431940773032,-0.03027371023991186,-0.3610916894637729,0.6045151210439981,0.2704045678652315,0.158983903310492,-0.9686589194607508,-0.43745835058171845
-0.0039586515962773934,-0.5531536583350294,-0.14198996569095182,0.1871815071281521,-0.5075855395776189,0.3527842995903244,-0.5853192882716098,-0.34167651384686837,-0.49942316282696586
-0.003789950431606059,0.14777056478622316,-0.013514648724543117,0.5983545563676328,-0.37704027740365076,0.1415423739910936,-0.26356853876310093,0.31967460881258747,-0.040567476425756935
0.003878286041145188,0.6303036083318008,0.1181371672012192,0.236140864193405,0.19416064947262124,-0.06787712120961836,0.2835885177891941,0.34494718410603614,0.22707040929352643
0.006737975340272678,0.2259901107826558,0.0669263210914217,-0.24879916901353144,0.35703297528337913,-0.08186575876231209,0.33380032505982055,-0.02285753172666444,0.10731027676584687
0.0006380548566408942,-0.3409007384821929,-0.050713720367138344,-0.28237007742945186,0.07740423215316487,0.019450882124661353,0.011899339885508488,-0.2214232593910837,-0.09901366534963377
-0.004800043043234021,-0.34062585388335276,-0.07245288132691749,-0.0016465115201951277,-0.1708340229584793,0.07070065557542099,-0.190223121202353,-0.09908236378519181,-0.12265119503105794
-0.0032037335704488044,0.04173742211177458,-0.005581489159954077,0.16664862267112535,-0.13202721436321488,0.03027787295139492,-0.10186850420858011,0.08422162958425891,-0.006018700359385231
0.0013874015213357846,0.2406716748390687,0.04281013892862827,0.08495901834959017,0.03680925192080534,-0.02470898739710505,0.06462993172599743,0.10403334270873009,0.0696224258249451
0.0027920967641290595,0.10120361662031081,0.02575470423941153,-0.05837136802793951,0.09958060281438556,-0.030028116432902926,0.09595630703900614,0.0027386772040736552,0.038564041165205724
0.0006097895897837418,-0.09615383071195098,-0.013114780016233828,-0.08228790031813907,0.029289820211273104,4.267798477803453e-6,0.010642189428296226,-0.06167865567565813,-0.022830479824317032
-0.0014149203115569485,-0.11254304831173055,-0.02267871035928339,-0.007361258917724341,-0.04518586119863808,0.018508307174448086,-0.052603967943156374,-0.03349536444518207,-0.03538144061370376
-0.0011188937611552124,0.00034851775345035713,-0.0037588606884068963,0.04602450337599753,-0.04106138410711554,0.009713088160768693,-0.033569461125291696,0.020154417940928475,-0.004493061695378556
0.00028290999767226335,0.06897222166302751,0.011891091936726517,0.02820862310347544,0.006229894218045697,-0.00614451328772714,0.014618701269550791,0.030764990316042816,0.01911476219522469
0.000830933181026349,0.03560329545359958,0.008452012752036425,-0.013377336185671265,0.028152876347657604,-0.009045493955506743,0.02795320529288359,0.0036780755252979174,0.012583017456385792
0.00025923288108770315,-0.02352178287258184,-0.002859063043492664,-0.024052751641518825,0.010778955834333366,-0.0009362904948485619,0.005588007518174746,-0.016769998954093614,-0.005109445479798151
-0.00037137989497082604,-0.03383812158775313,-0.006619848045268159,-0.004325240797910784,-0.011510843447559508,0.005012395578879047,-0.014073536000987038,-0.010903241967143188,-0.010283838536515799
-0.0003501902506640694,-0.0032266149950431902,-0.001689331591887325,0.01235896024819552,-0.012492496446089003,0.003164036276786648,-0.01066724926472172,0.004540999152838849,-0.0022178109554443783
4.429478564436153e-5,0.01888606640632314,0.003146725448983524,0.009014950184269037,0.0005271665757895237,-0.0014041890871429577,0.00302665804887651,0.008966239648756176,0.0050940866290517485
0.00023565820507311674,0.01173301900441548,0.00265383471564965,-0.0028398106535308092,0.00785492338300158,-0.0026458300683410174,0.008039986419744566,0.0018807142180827807,0.003979656875627941
9.506489221191391e-5,-0.005396457830634202,-0.0005377049602233804,-0.00694034288564795,0.0037420803538124807,-0.00051575737471596,0.0023209089241723047,-0.004469296454678581,-0.0010341780999818385
