x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43279444413292234,5.38384470713101,-0.16798019826853908,0.5369002585925184,-0.29132093503458767,0.5993804971052503,-0.633335836449096,0.7261493257553548,0.24467366884974068
-0.1263409068868747,-9.568372429501174,-0.2609829581164803,0.09395490367775294,0.41005287200310614,0.08826629662042645,0.2599322557447932,0.8020285256397278,0.5512607974221295
-0.03605708111421478,1.3720688927456866,-0.5298453798981314,0.2755790107196335,-0.5412986084859299,-0.3398658664966487,0.2722262183893983,1.3188187777262634,-0.18918083308265377
0.013164834512629077,0.5387986330720511,0.4995411219652918,-0.2568498796553821,-0.13856039918635787,-0.9901594050607463,0.6947826368263125,1.4946610658276656,0.16822792439073553
0.005363142526593482,0.48530380087783914,-0.07830054157001383,-0.46398894338399593,-0.47163175933286644,-1.207560978064946,0.47797363094764894,1.3779718060367148,0.008651805402226482
-0.003941092863568819,-0.0060155406902933015,0.1786704376685185,-0.7116830516456615,-0.16693843675689965,-1.2561902877362077,0.3653112898720608,1.0556530411529674,0.2733500556496764
0.00023156673942567656,0.4064664508824181,0.019538019496817827,-0.6528035785021202,-0.18101768174366178,-0.9775138467798198,0.03461474202506258,0.6400127644232836,0.2553962159418504
-0.00022491600073465252,0.15948690910145188,0.08814291088457162,-0.5454791622180067,0.04394978864818361,-0.6102095510397514,-0.13747119269283747,0.23574952925790021,0.35015096117799877
0.000364234619248961,0.16668792677840524,-0.00012046782257000473,-0.30153794606455153,0.0682811178029239,-0.197766781584132,-0.29537466094895354,-0.06309712909527149,0.27036114595610394
-6.787681335771648e-5,0.0271312354295225,0.010429433846717101,-0.09534656261972907,0.14980209543060247,0.10289621055353222,-0.2929893922045712,-0.21540082726206056,0.22176898672537249
0.00026238842378235286,0.003472773454438498,-0.023692209795300415,0.08477363257403989,0.10875178907910656,0.27421096716430343,-0.24073190536103212,-0.22759116555319767,0.10560933106411813
4.888478285176536e-5,-0.04996204654916915,-0.014567844281961983,0.1634669230518304,0.08467996053927856,0.2903752524729956,-0.11771412802546201,-0.1412445319405687,0.032403788928662136
9.06238426216845e-5,-0.04165629155361822,-0.017349717201427067,0.17298724358685894,0.015368524867663172,0.2048368299515838,-0.008135061946612177,-0.01302738401168144,-0.036071393225335896
-4.408134544087723e-5,-0.03265882682461618,-0.0035057441903416685,0.11454718009272062,-0.023845061269387846,0.064111395879612,0.08299288843376793,0.10496764702336928,-0.05506095994275748
-4.36524206827074e-5,-0.0029021585960309682,0.0030516887767082787,0.03556024480007694,-0.0591963627450022,-0.06900694366518054,0.12024805380203954,0.17773122067612537,-0.05410224269702773
-9.047361300203349e-5,0.018365408405994404,0.011603630645402672,-0.042462736106629595,-0.06130981635572933,-0.15985779512656004,0.11728908875035109,0.1931506401114798,-0.02678697030664604
-6.399035014214743e-5,0.035164806438407484,0.013108248087364561,-0.09119051634399336,-0.051665809744349735,-0.18899436152437898,0.07852869688254274,0.15885195992415663,0.0019859376651167214
-5.111832288003275e-5,0.038047249594845456,0.012501255357241356,-0.10689463594917073,-0.026519242611543443,-0.1639183545315704,0.028857571609334956,0.09526046711395128,0.028908897870780974
-1.2116930282029076e-5,0.032382926580610025,0.008023468147334999,-0.09031164384297473,-0.0031689422003566814,-0.10306330175909972,-0.018037648543880458,0.026153190245471098,0.0418646561934617
9.537212075135135e-6,0.01964323974567423,0.0033217226777791193,-0.05535799649802182,0.01666777365312722,-0.03241500121843273,-0.04738722472786205,-0.02875308413847608,0.04300407833246344
