x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5207361584745833,-0.1144115404758774,0.023707239877257598,0.35754402428784743,0.5628341278998006,0.46991569565565416,-0.6904496345828809,-0.9492967170053556,-0.4307390112764805
-0.24797430107186544,-19.52381624282396,-1.9106903479352035,0.2857596454060284,-0.3723016141598798,0.22725462622669373,-0.16754703019076408,0.08278072163236533,-0.40725790024237246
-0.16564911972930066,-4.461537176684681,-2.5468527178202995,-0.39499596393989134,0.1520149209112291,-0.25644206446216317,0.15850663381132685,0.46109649130845354,-0.04376015461931937
-0.018164973803070923,2.86063926907453,-0.7391492697417136,-0.1836749289714882,0.024940361469208343,-0.043198404675822956,0.18987130583524298,-0.05293462495244692,-0.11404766928491522
0.03379411639591041,2.6565649226179184,0.3127691720926523,-0.12928181833553407,-0.018239648882475413,-0.09699418607923356,0.11601020791073567,-0.0013595020107569765,-0.1054622378809545
0.023681050629430232,0.7095813101271473,0.373419479323968,-0.10039133717203089,-0.006449437220821724,-0.049165739908014275,0.06259597818866444,-0.036236434677789614,-0.024605109310355387
0.004188899212187942,-0.30495238633066596,0.12549552988365434,-0.03163497637278683,-0.030383245855205826,-0.008379782631352958,-0.005778117954758576,-0.05454127531019985,-0.013350259636949443
-0.003934759526765455,-0.35626501090158486,-0.029100083451798986,-0.015011366909045105,-0.021476457892166564,0.002729078260190646,-0.02550792559605556,-0.01598446088134183,0.004691666170980171
-0.0032417786706275264,-0.12165513241920872,-0.050784660972697036,-0.001239469159633271,-0.01134410765111998,0.008940162872402818,-0.02058428960658884,0.007744940884155337,0.012249927816478228
-0.0008856462174255791,0.015222528583747022,-0.02301040454603222,0.0055446403678038984,-0.002254589717906894,0.005903691162767377,-0.009884791417283243,0.01869841797810973,0.012204771340334496
0.00023943715483716967,0.03353401711847671,-0.0019100525562208803,0.006923267975860448,0.0031228657833066074,0.002854123657175729,-0.0017267065239013688,0.014483018610401665,0.008761141259993426
0.0002932220725602474,0.012346182959803866,0.00352622136808973,0.006007876077199269,0.003669163752157639,0.0010675244952311918,0.0012430430115540467,0.005625907987238552,0.003592120537415484
7.814038996646699e-5,-0.0014364163117280163,0.002025155863081077,0.003359841027759242,0.0024701947634796547,6.752174647783086e-5,0.0015816069621666612,-9.754985361084853e-5,9.024480093646086e-5
-2.4454941502545705e-5,-0.0026713817330872827,0.00034880555414038065,0.001040872059279051,0.0010461533973282473,-0.00025307046206943874,0.0010934781960804212,-0.0021281196246620625,-0.0013273850355264227
-1.920165805967964e-5,-8.974487068437829e-5,-2.693938273867748e-5,-0.00027331385491307866,0.00013952064735861828,-0.0003257610563205595,0.000580416802812603,-0.0018667945128421019,-0.0013506253760173232
6.7251019449628686e-6,0.0011608185243313894,0.00013651679915603428,-0.0006855857493163969,-0.0002119738121869802,-0.0002634246591543586,0.00024625904250812183,-0.0010081014220464696,-0.0008276410369226466
1.4226547595418345e-5,0.0008239526158254159,0.00021023578232977854,-0.0005759166123959447,-0.0002579577522651341,-0.00015245020478799458,4.8770963382594763e-5,-0.0003519716968543222,-0.00033419966377899534
7.778909516734542e-6,0.0001390777412726172,0.00012210013879334277,-0.0003246592706094203,-0.00018374640155503,-5.7320836524677924e-5,-4.74089599030484e-5,-1.591087148866686e-5,-4.011785939134936e-5
4.3796430704297416e-7,-0.00020409090842903488,9.669304219666802e-6,-0.00011714566755283377,-9.576688939636025e-5,1.4457398969223235e-6,-7.348684927656172e-5,9.826308144260477e-5,7.662098812693593e-5
-2.542168396365589e-6,-0.00021399180372186816,-4.412726125335223e-5,-1.3952848332356784e-6,-3.219884913587017e-5,2.3760326920816318e-5,-6.028232752505835e-5,0.00010680697633345521,9.131092684335462e-5
