x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.09618579160074979,0.09118392130817715,0.0868208293495645,0.08303388247038225,0.07977006303458363,0.07698482493014698,0.07464115386033623,0.07270880632341076,0.07116370705000731,0.06998748950520711,0.06916716844930534,0.06869493765515401,0.06856808986172051,0.06878906006582597,0.06936559749144733,0.07031107622306972,0.07164495977229832,0.0733934410384244,0.07559028656057111,0.07827792306636082,0.08150881564320042,0.0853472010961861,0.08987125812875561,0.09517581909353237,0.10137575780415861,0.10861022639009489,0.11704796423961092,0.12689396749789375,0.13839789346656423,0.15186468748426454,0.1676680698220524,0.18626771957983068,0.20823125902631787,0.23426249937365617,0.2652378909130346,0.3022537729849586,0.34668790688929585,0.4002799878946641,0.46523749816086024,0.5443755605354385,0.6413026395167888,0.7606683754039997,0.9084960550229251,1.0926309737597333,1.3230461587478497,1.6070169266463012,1.9453336787559257,2.331564911040405,2.748730857668632,3.1666479114738926,3.5420075161687077,3.8401527127245747,4.054897772006234,4.192070944108109,4.265594230854636,4.294548997470558,4.300553407362969,4.295896198571186,4.268467206098713,4.203159989782136,4.086605932217551,3.908674754579146,3.6641505123374265,3.356532706342375,3.009981772971413,2.652525245480176,2.305941958867925,1.9851846602914638,1.6989775895705315,1.4509460825030067,1.2390020896399954,1.058017383722522,0.9034696499860663,0.7714971615816266,0.6588022855418404,0.5625690839164957,0.4803929511543041,0.41022052956076904,0.35029840148313357,0.2991292761798769,0.2554345766039853,0.21812249124563135,0.18626069273684343,0.15905304153041383,0.13581969254144993,0.11598010767072688,0.09903854973908335,0.08457169536579562,0.07221805727050556,0.06166895169084396,0.05266078521612137,0.04496846830607306,0.03839979091643397,0.032790619693548795,0.028000796728994387,0.02391063739526439,0.020417939752971764,0.01743543080280042,0.014888585771000554,0.012713765938312008,0.010856628481733905
0.03038354106982193,0.03316589551266485,0.03602139627754687,0.03894035710611014,0.04191456720128017,0.04493769674249972,0.048005665699380216,0.05111697504927757,0.05427300322405147,0.05747827414667042,0.06074070649748861,0.06407185686264771,0.06748717221228279,0.07100626983978206,0.0746532656261829,0.07845717449012882,0.08245241041262419,0.08667941781886356,0.09118547176340544,0.09602569180451859,0.10126432430542467,0.10697636098100406,0.11324957888712593,0.12018711014273008,0.12791068038633294,0.1365646958826843,0.14632141384918965,0.157387503842099,0.17001240669909043,0.1844990310336193,0.20121750890841703,0.22062298088072763,0.24327872287235416,0.26988640162152217,0.30132590714278723,0.3387081400204826,0.3834454460705945,0.4373462642218552,0.5027432427333124,0.5826679692075879,0.6810911322204252,0.803255270268171,0.9561396220389452,1.1491150664635825,1.3944855872525228,1.7014903182143946,2.071517657437706,2.4970676380653107,2.957285723397927,3.4144156253010416,3.814114974246541,4.113566065669089,4.306753579636345,4.403338689099071,4.4229125290492854,4.3905858363544565,4.333259920090164,4.266809424582667,4.181294385643498,4.064199546384582,3.9051153190337393,3.696792293664921,3.4362627811627813,3.1277255440858704,2.792297595975989,2.453591006240846,2.1294605309655665,1.8318230781091998,1.567341080457822,1.338455106650873,1.1428917952875364,0.9759024783460905,0.8333121745811763,0.7115559143594533,0.6075896101174695,0.5188139496458588,0.4430094094187947,0.37828076320529536,0.32300969859515116,0.2758143567821528,0.23551478403904083,0.20110343111967094,0.17171996302958303,0.14662974937177473,0.1252054974943449,0.10691156924137815,0.09129058920252484,0.07795200964760168,0.06656234625257218,0.056836840495537125,0.04853234027023644,0.04144122072181263,0.03538619331669057,0.03021587336560066,0.02580099518123029,0.02203118024381601,0.018812177574011085,0.016063507318245566,0.013716448632709306,0.011712321560065218,0.010001019943255729
0.017766912465803336,0.020414500798145795,0.023259012883996594,0.026288877136349614,0.02949059713676886,0.032849472346985285,0.03635038885817345,0.039978646368910915,0.04372078996066967,0.04756541997839139,0.05150395988651754,0.05553136976441197,0.059646801555152104,0.0638542007969874,0.06816286798823346,0.07258800076765351,0.07715124571516527,0.0818812959574472,0.0868145782473165,0.09199608130560516,0.09748038669175589,0.1033329752416505,0.10963189737798604,0.11646991590115664,0.12395725721713496,0.13222514401933225,0.14143033281388995,0.1517609482973005,0.16344400031578837,0.17675509757974348,0.19203104910609423,0.20968628899172725,0.23023440061810826,0.2543164934191806,0.28273885835097734,0.3165232847311155,0.3569747911450644,0.40577350118616795,0.4651002745418271,0.5378099324091711,0.6276721801205827,0.7397096937145523,0.8806769668717112,1.0597450424453345,1.289121369373069,1.5785119855037517,1.9306463811728694,2.3402190747054457,2.7893780251572657,3.2437955145886863,3.652146238611703,3.972249597108274,4.195855613517841,4.329478199734271,4.389519456536086,4.39845527888809,4.381442583634825,4.353279600276473,4.302543171444193,4.214838786708012,4.077759174726063,3.882262272463112,3.6241709920991343,3.3076800289899637,2.9566193571177175,2.598096958511981,2.2528763929932927,1.9349756429213836,1.6523567804874948,1.4080859911968728,1.1998103513835021,1.022341595816453,0.8711229548330962,0.742271668826225,0.6324792927166432,0.5389267467905975,0.4592119327081553,0.39128805611775663,0.3334110722199306,0.28409490486821737,0.24207328939226758,0.20626725940183605,0.17575744274784663,0.14976045529883825,0.12760878640850684,0.10873365960432041,0.09265042842034314,0.07894613239093122,0.06726889368725227,0.057318882139774846,0.048840616660475976,0.04161640539253078,0.03546075615374073,0.030215613653666217,0.02574630119305315,0.02193806264275487,0.018693115912405127,0.015928142252343104,0.013572146922948971,0.011564636300948157,0.009854064617224798
0.022499504919031937,0.02510851878068167,0.027850670795714735,0.03071722397191656,0.03369964373466086,0.0367901025495305,0.039981983297157304,0.04327037085282819,0.04665252487234216,0.05012833077557973,0.0537007301487646,0.0573761360996889,0.06116484339992446,0.06508144750492745,0.06914529080353882,0.07338095883746297,0.07781885395543554,0.08249587922108612,0.08745627176996461,0.09275263271843952,0.09844721081747151,0.10461351015852542,0.1113383094714642,0.11872420334619063,0.12689280598302374,0.13598879842339623,0.14618505416417943,0.1576891504691929,0.17075167028376992,0.1856768318129689,0.2028361627170659,0.22268618214192962,0.24579139295930483,0.2728543566526459,0.3047552790945689,0.3426044567220863,0.38781223598013076,0.4421829963880106,0.5080423347742271,0.5884104878699002,0.6872406603428921,0.8097492049575868,0.9628768808821847,1.1559387856898111,1.4011601682285644,1.7077040103231855,2.076951532768653,2.501534617624024,2.960946136644865,3.4180292485257247,3.8192193290684813,4.122254310461479,4.321145858928476,4.425287484816877,4.453863731106679,4.4315911645898804,4.385112508961684,4.3297808188647195,4.254082961714433,4.1437621795180135,3.986818513994941,3.774807769885217,3.5042404373727063,3.179914594585362,2.825680625983836,2.468086861558962,2.1270341238532335,1.8155659457783098,1.5407069989116102,1.3047220766000065,1.1047746813238095,0.9354690308258711,0.792109307379938,0.6707193227807846,0.5679322358167102,0.4808971704326277,0.40720014456926035,0.3447971165811972,0.29195729222656647,0.24721511980566574,0.2093296419981268,0.17725007699168926,0.15008667426967157,0.1270860367208001,0.10761022461182078,0.09111906185607907,0.07715515382931311,0.06533120119067394,0.05531925784839454,0.04684163513182136,0.039663199890277605,0.033584852900820306,0.028438006703695725,0.024079909704165785,0.02038968685120339,0.017264987078344944,0.014619144520987367,0.012378774774385901,0.0104817395227873,0.008875423087178,0.007515273090421636
0.03453041114348456,0.03673272055779487,0.038985400861499354,0.041291092886907556,0.04365400732892644,0.04608006918655676,0.048577067654035196,0.05115481706448629,0.053825335519449874,0.05660304895149746,0.05950502962065162,0.06255127951115626,0.06576507086314529,0.06917335825460659,0.07280727938077232,0.07670276513297232,0.0809012839741837,0.08545075122120838,0.09040664102986042,0.09583334810204243,0.10180585799698139,0.10841180022854696,0.11575397812069466,0.12395349507641287,0.1331536303704182,0.14352466132835393,0.15526988622116902,0.16863317802297748,0.18390849969084944,0.20145194552372936,0.22169705244550403,0.2451743663824634,0.2725365754885478,0.3045909663849148,0.34234156777527375,0.38704418298596505,0.440278672260506,0.5040444607529484,0.580887512446974,0.6740702049712344,0.7878000774597125,0.9275399106713468,1.1004309374164793,1.3158745204339484,1.585924761374495,1.9187258811991226,2.313525932792167,2.759932721486122,3.233827909458393,3.694547044045017,4.0861594117929,4.366462185145997,4.5314930527944695,4.593125240906053,4.572868859589887,4.497185826203707,4.3935895023156535,4.2782367981649045,4.14248169395547,3.975815241925219,3.770344096497419,3.5216351226317903,3.2295029171546394,2.900274629246463,2.554938647592555,2.2154803731175328,1.8976339548684562,1.611109685351189,1.3605575912205292,1.1467632442331024,0.966477686643335,0.8145352787306307,0.6864801220616594,0.5785568412950667,0.48760045316980033,0.4109435494690467,0.34633807198577504,0.29188938544431126,0.24600071498508833,0.20732631877331628,0.1747320224605864,0.1472619581238442,0.12411053226011,0.10459880076383224,0.088154558053961,0.0742955564398429,0.06261536361315652,0.052771443519403216,0.04447511106581558,0.037483066075108214,0.031590258207827675,0.02662387360835297,0.022438266925526883,0.018910690083175315,0.01593769254144428,0.013432087482180196,0.011320394947999921,0.009540686951951097,0.008040771362947194,0.006776661307178697,0.0057112851988096605
0.03159423103063377,0.03408719975143336,0.03665080452028549,0.03928339940242895,0.04198485807851574,0.04475680803839688,0.04760285769604912,0.05052882040271853,0.05354294106834856,0.056656132835719505,0.059882233019890395,0.063238289385893,0.06674488987432635,0.07042655120941949,0.07431218458190969,0.07843565997194213,0.08283649489413276,0.08756069869751726,0.09266181040509774,0.09820217690412299,0.10425452971277109,0.11090393335513482,0.11825019763711932,0.12641087124475564,0.135524966979586,0.14575761215966568,0.1573058747181848,0.1704060910560979,0.18534312224101127,0.20246209964388615,0.22218340198376618,0.24502185032696527,0.27161144015729427,0.30273738448675175,0.33937786779728857,0.3827587769527647,0.4344258821130744,0.49634063287486424,0.5710081232656148,0.6616491732460867,0.7724333311524343,0.9087966012492125,1.0778778629282235,1.2891228131336978,1.554718183946614,1.8831650855384754,2.2743763224515043,2.7189035835225503,3.193766580445847,3.65940733296445,4.060582222455684,4.35446926985643,4.53507364413246,4.611963805878892,4.604580917083623,4.537819746236312,4.4381758912913,4.321701996057444,4.1810083012259325,4.00703712923115,3.79334239170587,3.536855204072411,3.2385401994088694,2.9054164481623204,2.558140247862181,2.218022358298354,1.9002228841529822,1.6140302483973181,1.3638252993165882,1.150251213989318,0.9700383539825689,0.8180599131329854,0.689892331295565,0.5818050990393147,0.49065217558292784,0.41378041856589576,0.3489523603663916,0.2942810832549927,0.24817529782805478,0.20929302614628298,0.17650254145687572,0.14884942759135217,0.12552879925350294,0.10586187462733436,0.0892762184156775,0.07528908025350395,0.06349334353551812,0.05354567567760531,0.045156534907748506,0.038081742719095785,0.032115376688802544,0.027083776797496597,0.02284049079431694,0.019262011484805084,0.016244181869028842,0.01369916349609919,0.011552879794498145,0.009742859962517312,0.008216420662009172,0.006929132590924413,0.005843527301932246
0.020593018857049603,0.02346617978559645,0.02653157380577345,0.02977651954817231,0.03318694058064204,0.0367481030386516,0.040445398334057615,0.04426514109945759,0.0481953561134801,0.05222653334533382,0.056352336948883315,0.06057026151515233,0.06488223669702832,0.06929518908767017,0.07382157773265101,0.07847992680143932,0.08329538581011786,0.08830035460654424,0.09353521749210772,0.0990492389140365,0.10490168284811348,0.11116323023825964,0.11791778486142224,0.12526477928153487,0.1333221211586368,0.14222995876724903,0.15215549677439544,0.1632991640971525,0.17590253188775462,0.19025851102210298,0.2067245385093309,0.22573971037164414,0.24784716254321043,0.2737234813216736,0.30421759923937225,0.34040258645078814,0.38364510821907766,0.43569927395701835,0.4988344349171566,0.5760106234568395,0.6711214193964194,0.7893330835422105,0.9375623775282697,1.1251560446366835,1.3644846939025455,1.6651688944335643,2.0295126553109135,2.4515412736559,2.912532263037271,3.3771977318759365,3.7933202850153864,4.1179099135162875,4.341794166785797,4.470553793183627,4.5197849049663095,4.51131550655891,4.469707854452958,4.409764831036463,4.32196782293815,4.194602723597826,4.018433102129832,3.787848941986697,3.5019662581323896,3.1673780056559826,2.8075817115661006,2.447871639333697,2.106932857158783,1.7968038192166602,1.5237742513168464,1.2896336063587888,1.0913686193253054,0.9235843865847995,0.7815948745810167,0.6614344686252727,0.5597472175340479,0.47369310551400096,0.4008687335687376,0.33924019514414044,0.28708627130107883,0.2429503589176326,0.205599789327107,0.1739914012050585,0.14724240619301251,0.12460573356700883,0.1054491653540311,0.0892376791625088,0.0755185055811012,0.06390848281494549,0.05408335538793146,0.04576871803524117,0.03873235185879117,0.03277773870262387,0.027738572611712753,0.023474115085116234,0.019865264400685333,0.016811229231782607,0.01422671365369757,0.012039534920007925,0.010188607475937854,0.008622236904369434,0.007296676156250383
0.015586620071286281,0.018409171987657222,0.021508877792118575,0.024873737821971983,0.028486741099530217,0.03232671040639993,0.03636937996343471,0.040588643218870936,0.044957901965701895,0.049451448238517166,0.05404581660388604,0.05872105546910381,0.06346188049718958,0.068258689645749,0.0731084363618582,0.07801537393834737,0.0829916991987016,0.08805813716556855,0.09324452023218473,0.09859042604145335,0.10414594858902065,0.10997268814315017,0.11614505888452988,0.1227520305454108,0.12989944405691464,0.1377130742037969,0.14634265833530882,0.1559671743865235,0.16680174083436522,0.17910663556350573,0.1931991039035058,0.2094688683859902,0.22839859319036543,0.25059103746070543,0.27680531668243674,0.30800567390819644,0.34542758367764154,0.3906680843679549,0.4458102856119463,0.5135965295915564,0.5976714824805487,0.7029267287159561,0.8359941972665537,1.0059601164720728,1.225050630488593,1.5033721860207196,1.8446424678035602,2.2451390386781327,2.689129735508019,3.144632303472977,3.562251065092232,3.8999304838432876,4.147449223203152,4.308668321333927,4.397326637383055,4.433676168992817,4.4413124696833375,4.4341210682350765,4.399967948525017,4.323659084484184,4.192060606859422,3.9956924961946663,3.730432398389157,3.4013001013694923,3.034343725960348,2.6590462163952076,2.297940504726728,1.9661378161820555,1.6720987081032221,1.418942028140298,1.2039917419910953,1.0216034806458092,0.8668445432538118,0.7355294655945155,0.6241068239606468,0.529563186703081,0.4493416158013443,0.3812725143301358,0.3235149495876914,0.27450686496667287,0.23292283404481712,0.19763821435232998,0.16769873135264118,0.14229467003355223,0.12073897611890683,0.10244867464680557,0.08692910337876779,0.07376053463149528,0.06258682371792268,0.053105776993999,0.04506097901448127,0.03823485776270572,0.03244280040308324,0.027528160416512418,0.023358021086404848,0.019819600758562244,0.0168172026549558,0.014269626748948131,0.012107973705977272,0.010273781497153984,0.008717444290381727
0.016291647388633226,0.019163032466949132,0.022302328261802784,0.025695641435558456,0.029324361898248122,0.03316607525879307,0.03719568436194675,0.04138667555239668,0.045712461184420676,0.05014773203478799,0.054669760933493204,0.059259610915810404,0.06390321610001086,0.06859231985882781,0.07332527138164409,0.07810769740361638,0.08295308005851432,0.08788328424475733,0.09292908872523117,0.0981307849247789,0.10353891689152094,0.1092152463018056,0.11523403917225324,0.12168378789742053,0.1286695055982596,0.13631576239206167,0.14477067880351427,0.15421115513850908,0.16484970413715896,0.17694337728909548,0.19080544660251958,0.20682074317853918,0.2254658904193542,0.24733614521998776,0.2731812372617639,0.30395356714983063,0.3408735276605134,0.3855187593786613,0.4399471643515772,0.5068679755349563,0.5898818890135978,0.6938214266271363,0.8252382418661011,0.9931081166173716,1.2095080730504972,1.4844266201934735,1.821548132411495,2.2172103094405506,2.6558883413086094,3.106002395313411,3.5187662309403756,3.8527984629175585,4.098440204811748,4.2600047931038025,4.351545051135138,4.393509105524011,4.409643611254849,4.413755556933814,4.392899897038584,4.330748017363178,4.2128251821524545,4.028220265048629,3.771486585071913,3.446790196689354,3.080636175738353,2.7035503852572096,2.339082882506774,2.0031913270577246,1.704957354095133,1.4478992572823604,1.2294710513713283,1.0439946415866819,0.886498962660424,0.7527628777898834,0.6392020454011114,0.5427728530457773,0.46089084370589617,0.39136144820053737,0.33232116721190236,0.28218762651474044,0.2396171668091405,0.20346883149619677,0.17277378721117803,0.14670935753543826,0.12457697394890772,0.10578345307331916,0.08982509840626314,0.07627420044704437,0.06476757339605937,0.05499682119285315,0.04670007200706223,0.03965495965334456,0.033672663820959015,0.02859284938658844,0.024279369175873176,0.020616615000771502,0.01750641917469631,0.014865423461063112,0.012622844938851362,0.010718578906792224,0.009101587980972672
