x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3446182034646703,1.616589217055191,-0.685547777666361,1.4510102534692804,-1.0177652686591845,-0.3533882591855457
0.006072989958776484,0.06914996676626896,0.025630231540173645,0.818311910258669,0.03082440668505759,-0.16813370000381261,-0.17464280069706364,-0.7572940916466605,-0.5575661224047498
0.0020512829438506922,-0.34437016737069537,-0.05005258493075491,0.04616748091780066,-0.3518879006425193,-0.3621949480114205,-0.33305186687903326,-0.16233499540604723,-0.26986871505302773
-0.0015934994426591543,-0.096560402488323,-0.025296914310121085,-0.5015027298613763,-0.03171757559931438,-0.2916252213547848,0.08420848203169311,0.11905890463850813,0.0867359354988361
-0.0017351148026941412,0.21793352049964979,0.02939068755166096,-0.43316401274881566,0.30809856897375515,-0.0034313325047611756,0.3367022817696922,0.08953698901201201,0.20596154087573762
-0.00022621110324788575,0.2165097926068997,0.03926903123615627,-0.014347075913498635,0.2994026331232552,0.1927695700345167,0.21331674991228375,-0.05734574017265897,0.08285786782089057
0.0008402073825893079,0.012409115260149858,0.008186223648888309,0.2695906071210631,0.04490675279834531,0.1559511850526007,-0.05804301595371268,-0.12471909983700508,-0.0803943889295327
0.0007217046958678571,-0.13254763637033284,-0.020626036866015437,0.21610894917462467,-0.15613110444993056,-0.0036538546500701863,-0.187811436192774,-0.06773570970264747,-0.12045203439102632
-1.3305541322811179e-5,-0.10807008787810224,-0.021432873381508177,-0.011233944388561264,-0.14802274098272386,-0.10441620114795905,-0.10871722558762668,0.026278305442777285,-0.04153542752747566
-0.00048815716981288106,0.004792305221935175,-0.002937407407344353,-0.15153874481138344,-0.010728587235829652,-0.07794756341108901,0.03882281196907535,0.06378059040872554,0.04695702718252758
-0.0003709802946100924,0.07502104219266677,0.011849757159191536,-0.11005437964052837,0.08970647497064205,0.008724487072419499,0.10138043010264793,0.03168632300962401,0.06380802283563164
