x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3778573063245596,0.18445100968136457,-1.122132625468391,-0.789225891482503,0.19882957422358194,0.4163581051750075,-0.25379213767132813,0.13393343474073605,-0.8007076094813779
-0.22950932603736052,0.061884535468793474,-0.1251382630047645,0.01903841678089388,-0.37749909765255596,-0.16782699907986587,-0.15348648300537104,0.37023432595875666,-0.28562527796700965
0.09464624545076596,2.477247951910086,0.4415561086017259,0.00819726224075392,0.1154116750599559,-0.11688784469934344,0.22879327546486172,0.39300079166795593,0.06238671986923368
0.003695588083608179,-0.20623454085606674,-0.026267992880414943,0.16292534586424834,-0.1520197095826573,-0.07581637655284942,-0.1270727437876645,0.009821440743927634,-0.02931193699604941
-0.004646754709321029,-0.05236608742017855,-0.0012964124450435123,-0.038173799163628536,0.11428592751875431,-0.02802758808240174,0.14014795807060806,0.0878536805900179,0.06315094222786732
0.0017272144108211377,-0.025763195076372373,-0.005451305611614081,0.05091254314880122,-0.06994441989490895,-0.006098314988573258,-0.10720882728201551,-0.08935350085705288,-0.025268143128764405
-0.001521679550415883,0.008046615273619547,0.0038196620415715823,-0.03788102878951546,0.06949902645389419,0.006569975663932813,0.08089299248897687,0.0454022825411214,0.026998045173374507
0.0010693107180236774,-0.013545078819652119,-0.004036969041981219,0.027238844333182376,-0.051230451272270744,-0.0007234784872438521,-0.0655043049281253,-0.04807449077414292,-0.02109060493660467
-0.0009334987876738268,0.007947921653858889,0.0025521034618528568,-0.024276643661686866,0.04066688550729765,0.003189410994497326,0.051174111164065575,0.03357643050264318,0.015280871508616704
0.0007090690092575715,-0.006638201040004164,-0.0022477089842836903,0.017738944939874973,-0.03263378327828561,-0.0014837251169982585,-0.04061590735880481,-0.027405644069963174,-0.013197773395391955
-0.0005640549454809795,0.005551906039511866,0.0017389008536236059,-0.014523633346471587,0.025389802921759488,0.0013861963313654842,0.0321076683955212,0.02189767516780594,0.00987997244599143
0.0004492629295763494,-0.004090023774114569,-0.0013540510286963806,0.011390442134413068,-0.020257584075700802,-0.0011505832248464073,-0.025332863536111208,-0.016977355838117426,-0.007993166517845212
-0.0003519124843809993,0.0033807126343914666,0.0010908485816484182,-0.008971176610924976,0.015950701987143986,0.0008280928466339204,0.020049230975847983,0.013600083088056505,0.006286525412596782
0.00027961409012002084,-0.0026249052158553083,-0.0008516389218184198,0.0071267780489245895,-0.012611368137987597,-0.0007018527803479208,-0.015832826839166928,-0.010683333279282357,-0.0049567343177866485
-0.00022052597396789915,0.002079666587845098,0.000676490996729104,-0.005612992715966444,0.009974142842542997,0.0005365044350929087,0.012516118759670274,0.008453665858086148,0.003930391289659089
0.0001743228882468491,-0.0016486845832755148,-0.0005342058119359194,0.004442375004346077,-0.007876607542854134,-0.0004278995872593258,-0.009891559051957806,-0.006686029595640336,-0.003099618837782821
-0.0001378272308139898,0.0012984476890770089,0.000421838607116646,-0.00351013314023357,0.0062277767356860156,0.00033882327483609917,0.007816809855048588,0.005278477576725565,0.002451675338634539
0.0001088779277790796,-0.0010283587696455394,-0.00033370846967989464,0.0027733474487299146,-0.004921043181205635,-0.0002666082383669804,-0.0061780940037417745,-0.0041745763834271105,-0.0019374699980490744
-8.606973473048735e-5,0.0008120542610034622,0.0002635708462346014,-0.0021924679101732606,0.003889180270967713,0.00021138592259595408,0.0048824325892583495,0.0032981831817119516,0.0015308730595758574
6.80150085394321e-5,-0.0006418241776416898,-0.00020835389951074442,0.0017323943705839897,-0.0030737842380478626,-0.00016680701975620423,-0.003858669645870305,-0.00260674165364346,-0.0012101199371687733
