x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.010389997526951082,0.01298421170914867,0.016001415159870892,0.019458823328135963,0.023364842022777287,0.027718513150395575,0.032509518356971974,0.03771875754005491,0.04331947413557239,0.049278858921328904,0.05556003299124076,0.06212429130444828,0.06893348194511023,0.07595240252088434,0.0831511122737235,0.09050708390355929,0.0980071498575821,0.10564923103551448,0.11344386908232715,0.12141561499138476,0.12960435581356097,0.13806668799120977,0.1468774712692372,0.1561317232315443,0.16594704410352565,0.176466798320052,0.18786432836372743,0.20034854386805245,0.21417132334516953,0.22963729852113035,0.24711677795712483,0.26706282981987833,0.29003391562837444,0.31672399466362533,0.34800277198010615,0.38496984510917004,0.4290280711903265,0.4819837634565981,0.5461846952105001,0.6247118995576816,0.7216487770006526,0.8424624375785222,0.9945497054270359,1.1880273416421179,1.4364586941071784,1.7504822322224884,2.1328852452482594,2.5776682909762387,3.0650732833555927,3.557242958188737,3.9976301352116854,4.33874026760359,4.568581672972978,4.690993675943689,4.720880748702511,4.6802058613823885,4.594062439784994,4.478735082151873,4.328841259039136,4.137754619979016,3.9016972919472166,3.6204050481870156,3.2975734874046703,2.9425112037689654,2.576946973445054,2.222410136724373,1.8938452226608558,1.6000607737343233,1.34483923882975,1.1282149563199557,0.9464019222065477,0.7938882509391588,0.6659523191899068,0.5586333982267279,0.46860903494406203,0.3930921930702038,0.32974497017793875,0.2766062192902187,0.23203083434067617,0.19463881984642753,0.16327256805699802,0.13696102093590834,0.11488960747685353,0.09637502565319139,0.08084408828295943,0.06781597790512761,0.056887361301322915,0.047719902828129275,0.04002978998910156,0.03357894697193358,0.028167664133409414,0.02362841525065464,0.01982067112889108,0.01662654900179022,0.013947163035563565,0.011699562953180826,0.009814166002535025,0.008232602765655262,0.006905910118044468,0.005793015394532164,0.004859464833404096
0.026591890335811736,0.02962760896390048,0.03280032736244027,0.036096456957311555,0.03950266897196087,0.04300653083768131,0.0465971262371066,0.05026564371471119,0.054005923753412476,0.057814959637735516,0.061693352989744876,0.06564573032985832,0.0696811322218895,0.07381339144482081,0.07806152122789815,0.08245013902247969,0.08700995579074422,0.09177836569026804,0.0968001767444435,0.10212853014219629,0.10782606486976247,0.113966396277156,0.12063599298901959,0.12793655766866352,0.13598804536559522,0.1449324909753626,0.15493886805027998,0.16620926939589767,0.17898679190568664,0.19356563276326966,0.21030407389415695,0.22964126394207582,0.2521190270902756,0.2784103716056791,0.3093569898217205,0.3460189106595438,0.38974069594530497,0.4422403253601245,0.5057294337066733,0.5830772107729119,0.6780355961413131,0.7955512334186196,0.9422012732132129,1.1268075205510812,1.3609466820138323,1.6534056423741297,2.005924200359277,2.4124488597871254,2.855103824067725,3.300787642951482,3.7009095358177984,4.016003161175132,4.238565057072765,4.374673818055871,4.439533132894021,4.454064607805985,4.441838007695512,4.416168512410907,4.364211011389909,4.270310191315229,4.121194188811814,3.9076270175334473,3.6261510668844363,3.2828835958742486,2.905261218727302,2.5235788310400222,2.1604083659000204,1.830321625964396,1.540908525676409,1.2943143179290029,1.0870683421235172,0.9130066507631674,0.7668157668076598,0.6440330086679159,0.5409102605970363,0.4542995562049202,0.3815569823729801,0.3204619701012992,0.26914950852824027,0.22605321286046598,0.18985750828215797,0.15945747019025758,0.13392509482263346,0.11248097064283641,0.09447048571076638,0.07934384473589627,0.06663928580560423,0.055968984455727164,0.04700721478533595,0.03948040621717223,0.03315879237242481,0.027849397130046284,0.02339014376024193,0.019644907305175666,0.01649935917388109,0.013857477101814156,0.011638613936672858,0.009775035771062703,0.008209854270058454,0.006895290075063258,0.005791214271934616
0.04278439721040027,0.04503015390509137,0.04727798637756432,0.04952998323224019,0.05179015423686046,0.05406449929703352,0.056361074903958315,0.05869006550085769,0.061063867893556494,0.06349719751030822,0.06600722606885409,0.06861376112102975,0.07133947911543577,0.07421022515916742,0.07725539470408226,0.0805084150910608,0.0840073484532809,0.08779564215329146,0.09192305902306687,0.09644682759885624,0.10143306282788744,0.10695852107689036,0.11311277063227321,0.12000088150451271,0.127746767925118,0.1364973557384403,0.1464277980478611,0.15774803021646056,0.17071104546645963,0.18562339290061614,0.20285856192351268,0.2228741363150163,0.24623389941036103,0.27363647975131816,0.3059526878950556,0.34427447224202523,0.3899795045479259,0.4448169241373414,0.511021913003123,0.5914698195593344,0.6898849068284246,0.8111250811951535,0.9615730744513001,1.1496778843484,1.3863555370143972,1.6794395214160398,2.0294544865438553,2.4289399568046863,2.85873616020493,3.2850994418041024,3.660073306879847,3.946530205147298,4.140294980038564,4.250739663214366,4.295782315319234,4.29825051468314,4.2828851840439714,4.2633954451526375,4.226282953282306,4.154738674736728,4.033754526708826,3.851715936971162,3.6022718810462786,3.2885180415280884,2.9357181210705057,2.573178462182277,2.2234196998567226,1.901619125517847,1.6163325839996248,1.3707818886821563,1.1624143738773003,0.9857200388718156,0.8358843600604138,0.7088246518689962,0.6010788227463543,0.509711040948555,0.43223173972058776,0.366529782196227,0.3108149376620492,0.2635691017930548,0.2235049317209179,0.1895307688334221,0.16072089353018165,0.1362903014435766,0.1155733138336043,0.0980054393379604,0.0831079928508016,0.07047505242919341,0.05976239883225206,0.050678136320274604,0.0429747391517074,0.03644230706286725,0.03090284595739173,0.026205417967057335,0.02222202873402065,0.01884413985216395,0.015979711439409374,0.013550694257741235,0.01149090304684302,0.009744213124468794,0.008263031114961513
0.03160300471974531,0.03417760302222953,0.03681559824936218,0.039512546924830264,0.04226559178042868,0.045073731792598326,0.04793807341625213,0.050862066315121,0.05385172910489373,0.056915872748878465,0.06006633129114246,0.06331821162921024,0.06669017610051617,0.07020477389971383,0.07388883990990255,0.07777398261077416,0.08189718655781772,0.08630155980491587,0.09103726293844981,0.09616266457593126,0.10174577886366629,0.10786605447798196,0.11461660293975977,0.12210697808570567,0.13046665017562808,0.13984935988827013,0.15043859282359082,0.16245448882115643,0.1761625989500681,0.19188503547657268,0.21001473909422372,0.23103383091816437,0.2555373491956896,0.2842641278693184,0.3181372067835222,0.3583170444415977,0.40627203950101176,0.4638726107831635,0.5335175638161973,0.6183050196202584,0.7222652974426775,0.8506805764335996,1.0105270450714137,1.211091309863208,1.4644415101993038,1.7792535432128316,2.156008713245549,2.58611376998641,3.0476617449220975,3.502236756680923,3.8956090613308043,4.185861908356615,4.368023796888743,4.4526099997647135,4.4597742432796394,4.4148773417879825,4.3447782225295954,4.265188707205101,4.166294779896227,4.03592138925296,3.8641699304093837,3.6444366279794442,3.3744664217891387,3.0591023576884884,2.7196636887054346,2.379555619552749,2.056203539134449,1.760986592826414,1.5000157630250368,1.275234512163676,1.084039319663279,0.9215099147388789,0.7833484519969495,0.6659014595842926,0.566063228625897,0.4811936874299844,0.40904858876726624,0.3477201641321154,0.2955866756769532,0.2512695317967114,0.21359683234957572,0.18157237952225883,0.15434933487879846,0.131207825993198,0.11153591050703028,0.094813394235167,0.08059807541380651,0.06851405134065124,0.05824177819394035,0.04950962117721853,0.042086671546143095,0.03577664057441779,0.03041266899397692,0.025852914652880518,0.02197680171317727,0.018681832204420223,0.015880875619169187,0.01349986487791331,0.011475837736675848,0.009755271845274187,0.008292669429357523
0.020994657607217332,0.023641911900313364,0.026448553487377756,0.029406145631661468,0.032505918968973486,0.03573931924088119,0.03909857263792845,0.04257725384886879,0.04617084515390013,0.0498772789427839,0.05369746062940069,0.05763577384835072,0.061700574883698255,0.06590468839176504,0.07026592161956922,0.07480761955993695,0.07955928899299364,0.08455732541568567,0.0898458838444158,0.09547794290930706,0.10151662221911567,0.10803682654030564,0.11512730804521955,0.12289326124418894,0.1314595962227513,0.1409750771454086,0.15161756831710205,0.16360070443045438,0.17718240191858095,0.1926757642726299,0.21046311938945086,0.2310141807581837,0.25490967402502707,0.2828722555659431,0.31580722701422165,0.35485650195528445,0.4014706294263874,0.45750560239343124,0.5253539442505875,0.6081235718322863,0.7098837830008878,0.8360063306968921,0.993642338201456,1.1923949769053637,1.444876857808548,1.7605670467410124,2.140971201089009,2.5786445618030776,3.05267395031634,3.5250356633119284,3.9407554934314293,4.255555990622224,4.461072286736408,4.564540427201081,4.583512438729041,4.541633065064697,4.464816871443084,4.369048517047843,4.246887353424013,4.089050534868055,3.888743340890529,3.6424898809141206,3.350864781075167,3.0206389921268078,2.672722188305441,2.3290591140156756,2.005580908790315,1.71235627859068,1.4544661814034838,1.2331208032182053,1.0453702343857083,0.8862058965250107,0.75127535221739,0.6368888506187387,0.5399184291688109,0.4577123777138063,0.3880227260161251,0.3289437717568707,0.2788599680451179,0.2364017453888758,0.20040806005494796,0.16989464468174595,0.14402709294038754,0.12209804222915434,0.10350783044939132,0.08774809791161177,0.07438788595680669,0.06306185215201819,0.053460279798139804,0.04532060855437355,0.03842025457955472,0.03257052385311243,0.027611452232039344,0.023407431142355915,0.019843499287167592,0.016822198966007014,0.014260911039764504,0.012089595664338456,0.010248877012110203,0.008688419606885905,0.007365551872280352
0.019074371310368262,0.021763702493555522,0.024642064631286265,0.027699468038062953,0.030924597104960743,0.034305457687337094,0.03783007412669364,0.041487210437103225,0.0452670928936233,0.04916211561075062,0.053167516292772304,0.05728201575900378,0.061508421713658286,0.06585420423563104,0.07033205740792553,0.07496046831575504,0.0797643213800936,0.08477557286715402,0.09003403778009807,0.09558833971080329,0.10149708429573222,0.10783032957719083,0.11467144297939744,0.12211945627504375,0.13029205882760836,0.13932940819706727,0.14939898947995334,0.16070182543553227,0.1734804353408766,0.1880290711440473,0.20470693827568026,0.2239553545136969,0.24632014087598536,0.2724810129977219,0.3032904069780824,0.33982511384747355,0.3834554348248578,0.43593848844643307,0.4995450745644821,0.5772335430473653,0.6728900570955973,0.7916634507974815,0.9404360590085518,1.1284917934448684,1.3680957455087956,1.6687760763091826,2.032816023550652,2.4543246560713587,2.9148442707534192,3.3795867786385068,3.7970310134016456,4.124517588614042,4.352402485985253,4.485487914953209,4.538506491438407,4.53248877417997,4.491339282130525,4.429603144976012,4.338238592051571,4.2061689935975135,4.02484983493815,3.7893728232541095,3.4994894707188737,3.162222816587709,2.800976528037681,2.440729312109079,2.0998568902566457,1.7901379494775642,1.5176681132764798,1.2841073130980698,1.0863896785248752,0.9191151873108634,0.7775964225769664,0.6578677022774387,0.55657395164644,0.4708766862682891,0.3983744712002872,0.3370356272293451,0.28514129853659215,0.2412372863946735,0.20409329916689545,0.17266847669924545,0.1460822230192744,0.12358953000681824,0.10456010054892777,0.08846068616167359,0.07484014413827336,0.06331679549038174,0.0535677294229129,0.04531975462912213,0.03834174384037485,0.03243815710723762,0.0274435623192965,0.023217999416035497,0.019643058383276416,0.01661856113159854,0.014059754275322385,0.011894934147251986,0.010063437496614208,0.008513941564918822,0.007203025903945876
0.02183130447358027,0.024666745055950408,0.02766819006724771,0.03082271389657282,0.03411667449362271,0.03753640476983208,0.04106892101258568,0.04470262462660608,0.04842797787897547,0.05223813986921344,0.05612955523728985,0.060102494758404554,0.06416155362460572,0.06831611965213308,0.07258082977209677,0.07697603898048533,0.08152833159023318,0.08627111042051062,0.09124530588231608,0.09650025431602424,0.10209480410020051,0.10809871986147664,0.11459447069558207,0.12167950910967529,0.1294691753222081,0.13810039915550942,0.14773642248160887,0.15857283377449088,0.17084529935898324,0.18483950263252225,0.20090397585435027,0.21946674749710277,0.24105705804053612,0.2663338565107656,0.29612343427347,0.3314694623641446,0.3736999930253615,0.42451784190285896,0.48612344916693156,0.5613832251084896,0.6540621265316353,0.769147718163004,0.9133056948450442,1.095526037362219,1.3276843572913808,1.6190332315129903,1.9718700918200478,2.380652768672569,2.827760586766173,3.279832387176497,3.6873054581928737,4.0093288374680505,4.237287598525276,4.376512015125209,4.441835217171013,4.454111781263756,4.437017008710651,4.404422907873388,4.345076973763471,4.2451118744358665,4.092952182801876,3.8807237507504273,3.6057031937549335,3.273660947073035,2.9096749739003913,2.5414849937369923,2.189935376020754,1.868719492019292,1.5852376830234238,1.3419079154945723,1.1358166660283016,0.9613770691204067,0.8137280396337426,0.6887550616242576,0.5829755296702741,0.49344169956858125,0.41765854393724355,0.3535142236180912,0.29922123733467754,0.2532666096310177,0.21436972898499712,0.18144666117674058,0.15357994343730838,0.1299930176352583,0.1100285900340786,0.09313031457470931,0.07882728925362027,0.06672093355906408,0.05647388128075954,0.04780057917040423,0.04045932946713437,0.034245554538043135,0.02898609594038709,0.024534389038202313,0.020766378705011093,0.017577062296047108,0.014877563553464814,0.012592655903436263,0.010658666127184371,0.009021699987830728,0.007636140366836455
0.024456265447760972,0.02734554148504088,0.030374053395436695,0.033528545201795365,0.036795804060384386,0.04016330208366006,0.04361982803543365,0.04715609199262183,0.05076529097838121,0.054443629075882904,0.05819079128613817,0.06201037611693861,0.0659102973884293,0.06990317091799791,0.07400670661264129,0.07824413116549625,0.08264467124202629,0.08724413207038571,0.09208561214361365,0.097220401838417,0.10270912283461711,0.10862317713508643,0.11504659033083611,0.12207835494866054,0.1298354081362559,0.13845641610186885,0.14810658906147264,0.15898381967149755,0.17132653158465183,0.1854237520163952,0.2016280959517911,0.22037258816340108,0.24219257870296843,0.2677544655942157,0.29789357959185847,0.3336644896092381,0.37640827066291993,0.4278431121202802,0.4901872912349666,0.5663273846086448,0.6600502290179466,0.7763654772060546,0.9219580200979687,1.105828240299775,1.3398386852685558,1.6331167765489119,1.9876541884762435,2.3974136319445734,2.8440901640096774,3.293530513912276,3.695480973736329,4.009163408281566,4.227052030329974,4.355875178182411,4.411844574012084,4.416974338903809,4.395811057670193,4.362587103308385,4.305625321338645,4.210444669274472,4.064731644922797,3.859762248395925,3.59191927926291,3.266187626174517,2.9073176965250935,2.5430289266640735,2.1942768447737984,1.8749371634528724,1.5926159374887372,1.3499274424780427,1.1441075442154733,0.9696684662754033,0.8218256572494134,0.6965240537394198,0.5903268572331262,0.5003212688776909,0.42403859662534077,0.3593865434330451,0.30459181930287843,0.25815150311414453,0.21879182018944787,0.18543320493720117,0.15716069030143975,0.13319881185459603,0.11289033819746173,0.09567824427930546,0.0810904331986161,0.06872678743083382,0.05824819432144341,0.0493672448333654,0.041840350431948815,0.035461061887843225,0.03005440674448187,0.025472090137052986,0.02158842733002145,0.01829689640999117,0.015507216580449958,0.013142871921254885,0.01113901269401745,0.00944067662995494,0.008001281413319994
0.024231543601295084,0.027088779274064334,0.03008587711291116,0.03321044538094649,0.036450156165248285,0.03979336345058421,0.04322971341805735,0.04675073123990756,0.050350373275482335,0.05402553877954257,0.05777654069738438,0.06160754058612251,0.06552695799229857,0.06954786964921715,0.07368841864928614,0.0779722584134955,0.08242906103714243,0.08709512475392142,0.09201412124894592,0.09723803090230193,0.10282832343618988,0.10885745372972457,0.11541075885885464,0.12258886415170579,0.1305107351264291,0.13931755115913658,0.1491776290979345,0.1602926955864765,0.1729059022340899,0.18731210726347142,0.20387112396886914,0.2230248787857634,0.24531975650074878,0.271435875201248,0.3022256841075227,0.3387651938225515,0.3824224488411421,0.4349497111160074,0.498608501733564,0.5763405372442193,0.6720032921649542,0.7906973282851159,0.9392250562536651,1.1267394168956084,1.365292928211456,1.6640894235037718,2.0249585069659752,2.4414338294900926,2.894435400787074,3.3486792480054084,3.7525658731832534,4.064468945491373,4.276974380258634,4.39733995924574,4.442497485638603,4.435180449829183,4.400501998433784,4.353166343498756,4.282259612785945,4.174258522021259,4.017891832995722,3.8054289454022583,3.5340232411625654,3.208915468589163,2.85391664347726,2.4954143683249175,2.1532269219969526,1.8403907278250775,1.563978362426925,1.3263317622163964,1.1246874453788591,0.9536994331486476,0.8087069990202174,0.6857579941146408,0.5815011210016482,0.4930945853029965,0.4181286351371366,0.3545598770146997,0.3006555777923415,0.2549464344886917,0.21618652457992885,0.18331934511530198,0.1554490149596645,0.1318158552046503,0.11177568212858639,0.09478224828047867,0.08037235307378851,0.06815321704020146,0.057791775595576196,0.049005600491600264,0.0415552014935178,0.03523749844597557,0.029880285791029557,0.025337538654239287,0.021485432553921734,0.018218968240306305,0.015449109665735001,0.013100357073782019,0.011108689055475471,0.009419817477968521,0.007987707719166445
