x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.3940536999676526,0.3353999299347498,0.28943974472543993,0.2531679689031649,0.224379146226088,0.20144065213923523,0.1831345944252291,0.16854662432482306,0.15698706612992333,0.14793453975910464,0.14099540033202773,0.135874420311798,0.1323535558371547,0.13027660251081394,0.12953820846908898,0.13007617319044482,0.131866284795525,0.134919180346028,0.13927888240083075,0.14502279096409318,0.15226300683886437,0.1611489399707118,0.17187122149172993,0.18466699578967988,0.19982672262559698,0.21770267174818822,0.23871934553215998,0.26338612024630587,0.2923124544537214,0.32622607403544507,0.3659946070655294,0.41265120715360154,0.46742476887104123,0.5317754002570829,0.6074358704320574,0.696459788438592,0.8012772837400551,0.9247589377950934,1.070288645158558,1.2418459435321465,1.4440981233066914,1.682502082911865,1.9634154078814074,2.294215487634493,2.682825074163697,3.1271958154854698,3.6091763219030573,4.096426634345899,4.541507923572491,4.884797216923256,5.063525649029688,5.052392137266477,4.882949984631448,4.601967399971387,4.258098310593308,3.894337284945364,3.5442860003171854,3.224038019852235,2.9271627850945263,2.6466545118848352,2.377823537851725,2.117982236735977,1.8661805586793712,1.6235863456907027,1.3960315178433458,1.1888668643235256,1.004873333878577,0.8447952303441123,0.7079059306869725,0.592502506343444,0.49588523717733324,0.4150230012831086,0.3473466816122273,0.29070609786450063,0.24330169196765292,0.2036273533619308,0.17042256756150018,0.1426323676791645,0.1193738165130206,0.09990795427962276,0.08361632073018674,0.06998130572151533,0.058569703949197735,0.049018951351775135,0.041025605895360015,0.03433570675559643,0.028736705593412046,0.024050713568837232,0.020128849540180398,0.01684650988219344,0.01409940963810781,0.011800269226879417,0.009876041437258704,0.00826559060604114,0.006917750244437952,0.005789697400382362,0.0048455921077731395,0.004055438695874277,0.003394132780927103,0.0028406636614390804,0.002377446776026345
0.05878014639326307,0.05965094642219436,0.06058611352646599,0.061597046678955415,0.06269597858107778,0.0638961130538276,0.06521178873988878,0.06665867307476907,0.06825399137589981,0.0700167969934881,0.07196828981049892,0.07413219203165333,0.07653519223829278,0.0792074712031384,0.08218332608005008,0.08550191346678192,0.08920813668626486,0.093353708705719,0.09799842975120503,0.10321172831634691,0.10907452647915303,0.1156815059751959,0.12314387130722128,0.1315927315867242,0.14118325550257924,0.15209979605087334,0.16456223644312415,0.17883387995552383,0.19523129978812653,0.2141366875529985,0.2360134006729367,0.26142562318175,0.2910633395429477,0.3257742023845007,0.36660438732242395,0.414851219642064,0.4721312958915217,0.5404691028035605,0.6224128893204314,0.7211869630200712,0.8408929277329206,0.9867770378077606,1.1655873677256834,1.386053681440018,1.6591157490355213,1.9910602780785107,2.378552249771811,2.808243682825633,3.2532986521983154,3.671583126564157,4.008229617673328,4.226574422875827,4.331587831534905,4.343624440826388,4.290696658703298,4.20336998656322,4.111321629653777,4.02996936169149,3.9449418894696433,3.8389668244929758,3.696913584835835,3.5069674797380124,3.2621804909385546,2.9643020741281267,2.6356102776717405,2.3019149034440614,1.9826926524826929,1.6907847117579824,1.4331667781504787,1.212162709452518,1.025135484509555,0.8669650975117746,0.7331991640726351,0.6200722678913949,0.5243999669507101,0.4434891537288857,0.3750622461302519,0.3171930751620261,0.2682526646411707,0.2268633766683922,0.19186013209684186,0.1622576143791754,0.1372225336044924,0.1160501699774326,0.09814453645498128,0.08300160213325218,0.07019510413446996,0.05936454860881632,0.050205063087839306,0.04245881454036012,0.035907751555228296,0.03036746634850969,0.025682003814956084,0.021719471502231125,0.018368326931775963,0.015534237757025842,0.013137426374655429,0.011110424241539121,0.009396172683039505,0.007946416731722153,0.006720346784193754
0.10843518928690368,0.09745538000112078,0.08862819570134224,0.0815373954267385,0.07586630369851928,0.0713734198360675,0.0678746970679773,0.06523061083979555,0.0633367035330825,0.062116683847130594,0.06151743104758002,0.06150544546893845,0.06206442274377185,0.06319372758728489,0.06490761546211568,0.06723510529473053,0.0702204493721468,0.07392418173364218,0.07842475680143224,0.0838208179460384,0.09023416294984428,0.0978135013971293,0.10673912916875117,0.1172286786315966,0.12954414090760646,0.14400039988083993,0.16097556743902852,0.18092346691507652,0.20438867781509337,0.2320246306143585,0.26461532640920704,0.30310135296498825,0.34861097615898007,0.4024972032475348,0.46638184006847244,0.5422076951504622,0.6323002148657219,0.7394399580117746,0.8669474253461228,1.0187818357427287,1.199655467453482,1.4151651368712779,1.671942238677999,1.9778224842766015,2.3415542081281564,2.7643163748032706,3.2341837260322173,3.726768218877605,4.203278605578976,4.6113640876863755,4.891045054682054,5.00887046579502,4.9787893512419465,4.831003554644873,4.602189052500036,4.329012952239826,4.043818293634848,3.764869765470847,3.4886192787046917,3.2104633911419738,2.92790935619368,2.6405143123745782,2.3497715983615484,2.0597723178761713,1.7807626927764884,1.5221924120167005,1.2897191060755842,1.0858458983742951,0.9106974940513743,0.762746630967614,0.6387907326504733,0.5349792231825075,0.4480383866081543,0.3752265268925337,0.3142475080086606,0.2631783448453685,0.22040856150127006,0.18458940461686724,0.15459131017745514,0.12946828249425085,0.10842806204805447,0.09080714143264249,0.07604984152085481,0.06369078801623959,0.05334023578493807,0.04467177816778364,0.037412053683406665,0.03133212552124259,0.0262402619750948,0.02197589014683289,0.018404532249107698,0.015413564822413427,0.012908667132589532,0.010810846748293369,0.009053948499455964,0.007582568261245716,0.006350305774315563,0.005318301403683038,0.004454010692652901,0.003730178067103903,0.003123977325706735
0.09320061931330278,0.0866689845036878,0.08131255436558321,0.07695464683223947,0.07345642797244656,0.07070934845780538,0.068629415655298,0.06715286789973539,0.06623293324562994,0.06583744005109553,0.06594710995487274,0.06655441145818136,0.06766288892622477,0.06928691065713398,0.07145180315139348,0.07419435868369248,0.07756372116166553,0.08162267221751467,0.0864493565223695,0.092139503359835,0.09880922144663758,0.10659846678427594,0.11567530999575641,0.12624116131667054,0.1385371495370527,0.15285189735276708,0.16953099173030364,0.1889885163677943,0.21172109699513814,0.2383250125495668,0.2695170503746095,0.30615993658858814,0.34929335978004894,0.40017183460121436,0.4603109305329847,0.5315437307373452,0.6160897992126307,0.7166394365421356,0.8364566132583151,0.9795047062653616,1.1506000524469948,1.3555994030383351,1.6016286453378181,1.8973616921915777,2.2528612860211212,2.6709395020312576,3.141347510442767,3.6411251761167387,4.132075940275242,4.560992944394187,4.865234927177437,5.007741358782219,4.99960282553215,4.869181172308845,4.65237220348924,4.385936441969646,4.102873058821017,3.822453760621241,3.5423396737228963,3.2589832415309834,2.9707641312008763,2.6779255288104107,2.38244705219191,2.088656914394401,1.8066262757225244,1.5455418136578518,1.3108716142076493,1.104999963909566,0.9279889688244992,0.778287338865956,0.6526946164271386,0.5473688714167062,0.45903960880830236,0.3849640954362243,0.3228421947285999,0.27074494461379256,0.22705466085543205,0.19041470595033566,0.15968736385129087,0.13391851247258985,0.11230799701579658,0.09418478417076054,0.07898612569900121,0.06624008440288202,0.05555087989024406,0.04658659910231119,0.03906889000151762,0.0327643183954795,0.02747711951577474,0.023043119279061067,0.019324636478150293,0.016206207609748297,0.013591001589459287,0.011397813026508155,0.009558540695631525,0.008016072909561908,0.006722514130298094,0.00563769775324154,0.004727938884301808,0.003964988382153041,0.003325155687356182
0.056627053572087006,0.056802553759025556,0.05712066044362809,0.05758815901765253,0.058213128531893615,0.05900510786787488,0.05997528972954312,0.06113674771007135,0.06250470273138381,0.06409683643042248,0.06593366063106032,0.06803895396406072,0.07044027906744262,0.0731695967263371,0.07626399693566349,0.07976657136890396,0.08372745733901539,0.08820509033347469,0.09326771096670756,0.09899518319809357,0.10548119452964494,0.1128359264225345,0.1211893053927984,0.13069497351353024,0.1415351531280168,0.15392662677872843,0.16812811272487543,0.18444939297514876,0.2032626498281912,0.22501659557451242,0.2502541477244382,0.27963462155581187,0.3139616999603327,0.3542188205128283,0.4016141225742947,0.45763776549964963,0.5241353206329088,0.6034021342802327,0.6983051658415139,0.8124409763706159,0.9503414886870655,1.1177431547662104,1.3219406615717813,1.5722538629721647,1.8801887828078387,2.251837857482239,2.6824305236053716,3.156018299959308,3.6419515533256286,4.0933265641376595,4.450218683788037,4.671775296630276,4.760264155882843,4.7347603631564965,4.623300527580207,4.457206407018855,4.266740230691321,4.069781689758935,3.8611090400858568,3.634154373960568,3.384771367329929,3.111532038223762,2.815934165708844,2.503671749127374,2.190110864693471,1.8904409327696006,1.6148986561524843,1.3692710574533367,1.1557726805161768,0.9739795552954122,0.8207190185448673,0.6915747910098077,0.582752051254083,0.491053111905615,0.4137834576356611,0.34867256853029044,0.2938072022989268,0.24757517485985805,0.20861798733077955,0.1757909073984537,0.1481293320837842,0.12482044349343308,0.10517932468017199,0.08862883379162989,0.07468264512203286,0.06293095873896332,0.053028458771564514,0.0446841665221044,0.03765289024100081,0.031728020322355686,0.0267354582113763,0.0225285006284684,0.018983528786162305,0.015996375929237895,0.013479266460513072,0.01135823671044273,0.009570961561474932,0.008064923063895196,0.006795867229094298,0.005726503654105777,0.004825409766702757
0.04041384798552651,0.04232415759555053,0.04427859689533099,0.046284375366450775,0.04835012634089147,0.05048601472822881,0.05270386400862081,0.055017307878883315,0.0574419727090426,0.05999569791544822,0.06269880253810958,0.06557440779246464,0.06864882723228706,0.07195203851401985,0.0755182537240469,0.07938660898454097,0.08360199880211434,0.08821608663906229,0.09328853082249088,0.09888847462142845,0.10509636171729884,0.11200615415795177,0.11972805026203137,0.1283918262085496,0.13815095904327424,0.14918773301374183,0.16171958880457252,0.17600705082896098,0.19236366726329257,0.21116852918827922,0.2328821102364911,0.25806640196034597,0.2874106340290307,0.3217642919243839,0.3621797193457862,0.40996737604617633,0.4667678961695122,0.5346465735578261,0.6162179548699654,0.7148110870108969,0.8346899866271243,0.9813495768306556,1.1619154021112186,1.385686964625466,1.6644586682710363,2.005715777308622,2.407588519525227,2.8582704607345595,3.33214774496458,3.787361288195641,4.16757972592856,4.431367225644422,4.576202074131366,4.615415298800762,4.571713730997536,4.4723361034469065,4.345086647771307,4.206485709495158,4.049396734283436,3.8650467885747806,3.647172318617625,3.3926455856581113,3.102022684383636,2.781399931269682,2.449512837456462,2.1256953502752913,1.823631956203162,1.5516654142117046,1.3136919152751352,1.1102221790983482,0.9381884871181252,0.7928121541184107,0.6699625079056577,0.5661489416725066,0.47842173311888525,0.4042882320760026,0.34164203521775127,0.288703135454571,0.2439673454356288,0.20616355809642126,0.17421762986797373,0.14722186033779527,0.12440920116836988,0.10513146145442659,0.08884089025365136,0.0750746129833145,0.06344147946404452,0.05361094991567,0.04530370311570985,0.038283699864017404,0.032351476247643195,0.027338476143094283,0.023102261921694612,0.019522467276706555,0.016497377177261366,0.013941037773107621,0.011780814132024168,0.009955326416303286,0.008412705857546476,0.007109120975651266,0.006007532166491841
0.03370474809926781,0.036069319970618345,0.03849243887928364,0.040974904298023355,0.043519104546155964,0.04612919505376411,0.04881127632854875,0.05157357681392693,0.05442664710622181,0.05738357331970275,0.06046021880059152,0.06367550496463993,0.06705174385646466,0.07061503721427478,0.07439575951107993,0.07842914580756064,0.08275600951128854,0.08742362057004062,0.09248678158805863,0.09800914830218123,0.10406485238705306,0.11074049945949976,0.11813763445950416,0.12637579167947974,0.13559627944316216,0.14596689228764348,0.15768779984231956,0.17099893600304125,0.18618931072469522,0.20360879839814455,0.223683133215099,0.2469330796568766,0.2739990683183441,0.3056730260779605,0.3429397309096556,0.3870308504596625,0.43949597294263804,0.5022965429057722,0.5779308670413055,0.6696015395248299,0.7814411678586748,0.9188187732266544,1.0887586085358405,1.3005167542081333,1.565975269590787,1.8932137794869848,2.2816602098328413,2.721400902517406,3.189172519506758,3.6455337578289475,4.035961810072146,4.318888854507599,4.489628326352097,4.558838489006874,4.546692164580794,4.478437287979921,4.38062455116731,4.269102617300548,4.135964339599379,3.9715001164635946,3.7684950457116844,3.523018024791767,3.2351416550159144,2.911082719818344,2.5710573282562112,2.2362821597568434,1.9220445527326147,1.6378974314153816,1.388547502243432,1.174966722084966,0.9941520683619031,0.8411628316370129,0.7117169815815599,0.6021914459603154,0.5095207041174403,0.4311109858266576,0.36476767400916865,0.30863387938705555,0.26113846783229266,0.22095208574388747,0.18694995264323563,0.15818037958609735,0.13383813225002822,0.1132418931541771,0.09581519219937679,0.08107027179159161,0.06859443494812802,0.05803849428245011,0.04910699856513535,0.04154996331125364,0.03515587394079143,0.029745765676911427,0.02516821448375586,0.021295098844673937,0.01801801375688057,0.015245236573500773,0.012899159769663947,0.010914118778093132,0.009234554097272673,0.007813456231264766,0.00661104993644692
0.029703748598907943,0.03229633967891489,0.03497223269378332,0.037727313390480396,0.040558820655643105,0.043465645031054545,0.04644861457705978,0.04951076986207556,0.05265763212062681,0.05589747087435506,0.059241579548185506,0.0627045698692544,0.0663046981747696,0.07006423927726273,0.07400992638084232,0.0781734788914218,0.08259224404814251,0.08730998341430517,0.09237784177347047,0.09785554435164712,0.10381287913794925,0.11033153519616015,0.11750738629240268,0.1254533332964538,0.13430285050491594,0.14421442279146837,0.1553771157204027,0.16801759412124775,0.18240900251733017,0.1988822520832832,0.21784043578928164,0.23977733330035947,0.26530129428175664,0.29516623734548547,0.33031212087415446,0.37191810152024046,0.42147279755549233,0.4808677645813249,0.5525226857272479,0.639554194684243,0.7460051587961103,0.8771583554441733,1.0399688397470719,1.2436645375655575,1.5001920056207512,1.818027547096325,2.197451964290541,2.629791079920973,3.0933113920890003,3.550129358897556,3.946864151956954,4.241867349473608,4.429133457595629,4.51768280052827,4.526124475684646,4.478468765797076,4.400482587463543,4.307566451348852,4.191218929793946,4.040996706874238,3.848925820169382,3.6104105293478734,3.32508491777649,2.9991703070413784,2.6538927135987285,2.311795196991388,1.9893070923997065,1.6968501921411698,1.439716851910958,1.219214947125033,1.0323926740140894,0.8741974791821988,0.7402427892452113,0.6268141925347797,0.5307664426743613,0.44943624446340996,0.3805684037212235,0.3222532933093506,0.27287390133625783,0.23106099325101678,0.19565514452170296,0.16567459110773125,0.14028800625617757,0.11879144875351307,0.10058884343391346,0.08517545269076555,0.07212388067512937,0.061072222093446725,0.051714026984094906,0.043789803207416995,0.03707982102291254,0.0313980202326725,0.026586850943054442,0.022512904884768554,0.019063216152834427,0.016142128790121384,0.013668644356116312,0.011574175932007639,0.009800646283193472,0.008298877443416645,0.007027227065520452
0.0268696699955932,0.029593906499156677,0.032427113008534125,0.0353615462937236,0.03839035576731367,0.0415080092008313,0.04471070336934259,0.04799675560617123,0.0513669755120342,0.05482501942619423,0.05837773363300736,0.06203549559464834,0.06581256577041973,0.06972746585935294,0.07380340269751906,0.07806876072480025,0.08255769014017837,0.08731082289353807,0.0923761549019954,0.09781014082138902,0.10367905797639082,0.11006070946546309,0.1170465540677732,0.12474437378651979,0.13328162053613393,0.1428096241416195,0.15350889789915206,0.1655958501526538,0.17933130716543488,0.19503138303040185,0.21308140907650308,0.23395387593096006,0.25823167119330553,0.2866383503363963,0.32007780926166546,0.3596866079476954,0.4069034334835716,0.4635619450625089,0.5320157456327045,0.6153078201744362,0.7174019860137487,0.8435014964186467,1.0004911119146924,1.197555525046596,1.4466652671572784,1.756585061791042,2.1282553989198387,2.5539841027762624,3.0132764815765993,3.4695454399757066,3.870413812270443,4.174291042254188,4.374242900858953,4.478080857477001,4.503227139571089,4.472730000518049,4.411733900286358,4.335242137455732,4.234138047379753,4.097212972435268,3.915689112227834,3.6842430574545078,3.4019898784887928,3.0750599996606285,2.7255708202688873,2.3772821371527564,2.0476810921049506,1.7479991138258897,1.4840767082662452,1.2575378577554106,1.0654824558580716,0.902758399470907,0.7648861070724496,0.6480701338645377,0.5490946881159895,0.46523510460091294,0.39418283811061255,0.3339819122080763,0.2829750737419539,0.2397581708238625,0.20314149835410705,0.1721170469884338,0.1458307539524941,0.12355899180504736,0.10468864791615275,0.08870024627430227,0.0751536469878119,0.06367592980635245,0.05395112811173472,0.04571153076807417,0.03873031238258951,0.03281528909770446,0.027803628019535308,0.02355736464021478,0.019959604854522077,0.01691130701727884,0.014328555455739377,0.012140250380318282,0.01028615059990447,0.008715215160261077,0.007384198252974238
