x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.36567346996872885,0.3094580842621099,0.2659019886034338,0.2318940799529709,0.20518377341403446,0.18412747110903085,0.16751486064322388,0.15444868646477794,0.1442607465676918,0.13645270830893017,0.13065412433880916,0.12659251180103312,0.12407200233346594,0.12295817161559285,0.12316740295182609,0.12465965043233758,0.12743382207334736,0.13152525352182026,0.13700492254023255,0.14398018636866627,0.15259692354411544,0.16304303921600496,0.1755533554277404,0.19041595986935125,0.20798013115833677,0.22866599735345183,0.2529761176065874,0.2815092040327289,0.31497622041052065,0.35421910349082575,0.40023234753909054,0.45418766796008003,0.5174619086465362,0.5916682716588327,0.6786908169759915,0.7807219928699299,0.9003027013109945,1.0403640645774503,1.204269626320733,1.3958561822408793,1.6194707860289663,1.8800007162374603,2.182892330826205,2.534153804755166,2.939732439040926,3.394883913966156,3.878521803947079,4.355963758991937,4.778939326137079,5.089329160964228,5.228457631730206,5.175205103081584,4.962646804060727,4.638015440697623,4.249963790443463,3.8412597981930094,3.445054778591577,3.078406393061242,2.739296226280429,2.424458944711611,2.131734034535069,1.8598294277293121,1.6081060442621,1.3767337950083132,1.1680326489209725,0.9836456430709009,0.8235902958265767,0.6867249137700516,0.5711676444040628,0.47462646505761263,0.3943865389147744,0.3277119029978546,0.27230922146073266,0.22627286776652683,0.18801937889815867,0.1562329906815235,0.12982038085826292,0.10787306325422306,0.08963613955619484,0.07448233388536027,0.061890417062555075,0.05142727844796885,0.04273302869960885,0.03550862104610774,0.029505565296092072,0.024517380787936312,0.020372494296195802,0.01692833861163297,0.01406644881003182,0.011688387541425661,0.009712359186287432,0.008070396419449686,0.006706022411014517,0.005572308253489179,0.004630258798554507,0.0038474713828271895,0.0031970213082464093,0.0026565357421504832,0.002207424182979232,0.0018342390227571433,0.001524144212311883
0.03703097610239649,0.035809273666709725,0.034928290507833526,0.03435806319925996,0.03407749026792716,0.03407314131743941,0.03433843117340315,0.034873094527140255,0.03568291668727245,0.0367796918057605,0.03818139270021927,0.03991254716980935,0.04200482527814353,0.04449785107131382,0.04744026112389193,0.05089104160736578,0.054921185666890075,0.059615724176619006,0.06507619583350055,0.07142363748151882,0.07880219300781675,0.08738345964269642,0.09737171460835758,0.10901019344159955,0.12258862467627998,0.13845226469158792,0.15701272225260818,0.1787609154776226,0.20428256557316887,0.23427670258041042,0.2695777394040557,0.311181762232694,0.360277788542714,0.41828485825553996,0.4868959487720977,0.5681298392275314,0.6643921910056295,0.778547256518759,0.9140017708594634,1.0748027132263336,1.2657507362441316,1.4925311372425298,1.7618642680103456,2.081677225667196,2.460846069120047,2.901268102786153,3.3927575652248483,3.9136521630252563,4.428727253664501,4.889290509992199,5.237444665119563,5.43241012568006,5.469416993250568,5.3602237928102,5.127860799652887,4.80196476525877,4.414165386072647,3.9926749499992185,3.558537074235838,3.129057540528524,2.717893582644728,2.3349120160091843,1.9864154961766225,1.6756205732850034,1.4032885704023248,1.1682886500697796,0.9681694340015423,0.7996810273032446,0.6591930304368121,0.5429946564401886,0.4472640360526761,0.368410840831478,0.3034595601292022,0.24995926945573388,0.20589114529870994,0.1695922851939751,0.13969295841055673,0.11506491941643339,0.09477883374334604,0.078069209723584,0.06430551280435887,0.05296837244379532,0.043629983760186154,0.03593796439439377,0.02960205742710558,0.02438317858799911,0.02008439445529414,0.016543491209730414,0.013626853526285183,0.011224422624748797,0.00924554322213502,0.00761554267244814,0.006272913208282613,0.005166990956666376,0.004256044147242631,0.0035056983716814723,0.0028876394717786027,0.0023785451099645923,0.0019592047052369157,0.0016137945254608226,0.001329280581781981
0.018933068030712038,0.02095904704442181,0.02310443128222311,0.025369997679167942,0.027757167601154556,0.030268271765871883,0.0329068293787693,0.035677841607584575,0.038588101030970275,0.04164652043559374,0.04486448630022503,0.0482562445126198,0.0518393283567924,0.05563504165484734,0.059669013254552164,0.06397184296968311,0.06857986380532868,0.07353605110138921,0.07889111645407508,0.08470483338560814,0.09104765332709931,0.09800268534845051,0.10566813225637726,0.11416030057441624,0.12361733437202575,0.13420386541691998,0.1461168280578427,0.15959276118926774,0.17491701787624211,0.19243543435049112,0.21256918605453032,0.23583379579669403,0.2628635810909843,0.29444326704257634,0.3315490939239878,0.3754025807009382,0.42754126156863886,0.48991232816299496,0.564997383163606,0.6559797304464082,0.7669702180989058,0.9033142440156879,1.0720120709916143,1.282298495648896,1.5460739796459106,1.872054525794699,2.2613501331212524,2.7068088309625633,3.1890929515909323,3.673465390064484,4.109660888384197,4.454816427364175,4.695045108877716,4.82957371582079,4.867543534189273,4.825205859312945,4.722780815091261,4.575168221348665,4.382231195005863,4.143731355380829,3.8621143456202036,3.5426238206357854,3.1931584376500157,2.825029433556377,2.457609531401625,2.1086743000200814,1.7899221073298859,1.5076761053961105,1.264015945802767,1.0579543169937864,0.8854160247326801,0.7410164354554322,0.6201665005790442,0.5190255843705767,0.4343794077553268,0.36353789786815177,0.30424969698572013,0.25463061391600805,0.21310374401551568,0.17834935483606207,0.14926294475672688,0.12492014169565595,0.10454732637558738,0.08749704654444576,0.07322744080989317,0.06128501817307109,0.05129024599158506,0.04292548835423602,0.0359249115465728,0.030066035800888416,0.025162664843542022,0.021058968539168593,0.017624530576995347,0.01475020381371953,0.012344641554893425,0.01033139453822729,0.008646481360343895,0.007236355134647909,0.006056201760280255,0.005068515720795435,0.0042419081511514325
0.02011127836010188,0.022735991196307096,0.025524395605567893,0.028466937889078163,0.03155339575719215,0.0347734573070445,0.038117324411413585,0.04157632188070618,0.04514349692390943,0.04881419762612294,0.052586624069359794,0.056462351056877455,0.06044682691508853,0.06454985836867792,0.06878609693155138,0.07317554764581749,0.07774412645530812,0.08252429825148752,0.08755583402485145,0.09288673306733623,0.09857436541936568,0.1046869015368042,0.11130511149857839,0.1185246363267757,0.12645886091853523,0.135242554060503,0.1450364892175121,0.1560333246441875,0.16846510892281202,0.1826128967282898,0.1988191213171593,0.21750359169647704,0.23918428751838433,0.2645045476885703,0.2942688388799777,0.32949011945603157,0.3714529879810148,0.4217984788771819,0.48263877195201815,0.5567135639283307,0.6476049325075067,0.760035005310337,0.9002818550099704,1.076765682829156,1.3005508544239688,1.5803317305452491,1.9186057908710021,2.3110274354573224,2.742657653492341,3.1845681004801665,3.5929739451161833,3.9302867966903827,4.185692380658115,4.36001137530497,4.462616284289391,4.508970948555282,4.518068869372917,4.501197652534533,4.447981496352613,4.346083360019083,4.185755580610826,3.9612381348987533,3.6720607048257867,3.326044770605469,2.949372805800399,2.5702597958659417,2.209711427491885,1.8813547921507578,1.5923842250094447,1.344945625786704,1.1358444446954197,0.9592526105215577,0.8101158350421557,0.6841656295615576,0.5777971352072201,0.48796594717512415,0.41210097990035977,0.3480308792406125,0.29392187549342935,0.24822529851970088,0.20963325278785533,0.1770411837008184,0.14951626380527558,0.1262706940553819,0.10663915597832963,0.09005976939338618,0.07605801066953403,0.06423313124130406,0.05424668766304283,0.045812854916832485,0.03869024572832351,0.03267500174864793,0.02759495886304387,0.023304719629727105,0.01968149181579468,0.016621573923639103,0.01403738711906398,0.011854968611018387,0.010011854740214828,0.008455293187870477,0.007140733135658225
0.025163364186285925,0.027826040972681817,0.03060330988566911,0.033486821804332136,0.03646886967035425,0.03954283514170035,0.04270362316003708,0.045948078194736994,0.04927537925378507,0.05268741426537199,0.05618913800084954,0.05978892124426236,0.06349890238261434,0.0673353560178597,0.07131909667063414,0.07547593930214487,0.07983724243420393,0.08444056437826768,0.08933046885296338,0.09455952353479506,0.10018954443271667,0.10629315115408894,0.11295571411252886,0.12027779579985132,0.12837821611344488,0.1373979086956939,0.14750478442597936,0.15889988388210588,0.17182518865037025,0.1865735799925795,0.20350159400248316,0.22304584107086692,0.24574425696044563,0.27226376543994146,0.30343650464251526,0.3403075680593899,0.38419833366271156,0.4367910434870456,0.5002425610454403,0.5773384870872714,0.6717035222556809,0.788090832513919,0.9327832711120967,1.1141542825057988,1.3431182829238415,1.6279009126984807,1.9700876111373666,2.3640126781600785,2.793081262210081,3.226633737081234,3.6195899903123783,3.9348052683805435,4.163997369375594,4.311169014411587,4.388853822614821,4.415223692073033,4.411343255278026,4.389469544950865,4.3385846922941464,4.245261677719746,4.098327797216526,3.890274561385965,3.618683870768519,3.2895032017858505,2.9277064891843896,2.5609345002101205,2.2100514097329524,1.8888545110717667,1.6048931424235653,1.3607452807244782,1.1536258568434443,0.9780321390269369,0.8291655906421115,0.702958061673621,0.5959606163700807,0.5052492824658847,0.42834514634062537,0.3631466105168801,0.3078719622634163,0.2610106838475381,0.22128217386768784,0.18760075162368292,0.1590459881816533,0.13483755335597067,0.11431389123917259,0.09691414153550226,0.08216281265338324,0.06965678771082112,0.059054308360396705,0.05006563538937148,0.04244513087249113,0.03598454550254969,0.03050732765826601,0.02586379869054778,0.02192706257979739,0.018589538185435326,0.015760019322704516,0.013361182326015025,0.01132747298677682,0.009603315121022502,0.008141591811458484
0.02588114166305095,0.02852806110587157,0.031282051472315865,0.03413533587501942,0.037080959082238366,0.040113208430897634,0.043228020171974066,0.04642336682957077,0.0496996243732016,0.053059921332703965,0.05651047532269427,0.06006092573096448,0.06372467455582585,0.0675192505978961,0.07146671552550805,0.07559413390068645,0.07993413329655041,0.08452558544787345,0.08941444532533459,0.09465479258186792,0.10031012958761357,0.10645500302243208,0.11317703274239263,0.12057945371257515,0.12878430598450388,0.1379364463944906,0.14820860713682793,0.15980779510085746,0.1729834180333036,0.1880376477806025,0.2053386990773236,0.22533793145146608,0.24859199569975948,0.2757916790712831,0.30779970357513986,0.34570057013179106,0.39086672000573963,0.4450469539881577,0.5104854302036053,0.5900829816564688,0.6876174465092283,0.8080469297878504,0.9579305438961097,1.1460169391720647,1.3837134236284583,1.6795141242511995,2.03472998055413,2.442763440351833,2.885183425219999,3.328501229564596,3.72412052220546,4.0327818665539334,4.246977860487845,4.372718416602923,4.425081394701354,4.424775498445698,4.395014443492546,4.3494876441347365,4.277989972288145,4.167976336582104,4.0091702978338075,3.794787808012236,3.5227690931010747,3.198765677847574,2.8461197152818447,2.4905112746119786,2.1512139081050976,1.840914178748441,1.5665110882994078,1.3303072096801765,1.1296125037443177,0.9591952891259443,0.8144877996938799,0.6916113781737654,0.5872725148236616,0.4986745700714241,0.42344281497762404,0.3595607803511877,0.3053162084556491,0.2592551586262721,0.22014303667110116,0.18693150351015883,0.15873037609077248,0.1347837674271356,0.11444982623529648,0.09718353311626184,0.08252209216589285,0.07007252645661025,0.05950114490725137,0.05052459821704836,0.042902284132066607,0.036429898479182855,0.030933959113184428,0.02626715599998097,0.0223044028022028,0.01893948413613075,0.01608220863493922,0.013655991510577222,0.011595801818651257,0.009846419405964639,0.008360954820926194
0.02293386246440923,0.025730640737310878,0.028675307045487746,0.03175599414433832,0.03496065751304244,0.038277696531588884,0.04169657704889972,0.0452084380062601,0.04880666914437585,0.052487451919981436,0.05625026125643935,0.06009833137027544,0.0640390944438536,0.06808460623660233,0.07225197782783051,0.07656383765181897,0.08104885301392797,0.08574234566478682,0.09068704216757381,0.0959340072531064,0.10154381779556332,0.10758804731873253,0.11415114716413667,0.12133283205793742,0.12925110670892007,0.13804610881416898,0.1478849959225111,0.1589681737918392,0.17153725881045537,0.1858852960121375,0.20236993026657005,0.22143046990495277,0.24361011581293626,0.26958509295245525,0.30020307048326006,0.336534171552896,0.3799391725779271,0.43216134943750195,0.4954511056147441,0.5727364079161591,0.6678577551581021,0.7858948263782024,0.9336245058500807,1.1201688557015852,1.3575465534189404,1.654977314009455,2.0143953405799477,2.4295318961127292,2.8816127651975783,3.335751076701949,3.740758714547581,4.055083368052028,4.270865207113752,4.394754799156995,4.443066974001357,4.437999171824262,4.404242106073966,4.35639707975999,4.284041470460616,4.1742392615043125,4.016298705568779,3.803007625991173,3.5319003486954785,3.208325931935908,2.855630036425838,2.4996221363208395,2.159704426787798,1.8486742215119827,1.573515906164127,1.336590972727038,1.1352327095072199,0.9642091941603274,0.8189504780098077,0.6955750779959617,0.5907862589015958,0.5017839407250442,0.4261898772623508,0.36198410658269214,0.307450975279288,0.26113329420056103,0.22179340064897352,0.18838008658388217,0.1600005091112491,0.13589633267558554,0.11542346544555471,0.09803484842571199,0.0832658373992917,0.07072178709042497,0.06006750578005891,0.051018298590561395,0.043332360105083186,0.036804313043555435,0.03125972034117583,0.026550423985691744,0.022550586061752375,0.01915332621439681,0.016267865680764167,0.013817101575206409,0.011735546609861341,0.009967579197605377,0.008465957178087458
0.020851977658988236,0.0237589673152272,0.026854353177669373,0.030123539027563435,0.033550483563485944,0.03711849872758621,0.04081108890309284,0.044612797519473696,0.048510031904403325,0.0524918434746062,0.05655064795745307,0.06068287867990367,0.06488957451663348,0.06917691243844146,0.07355670248246712,0.07804687028441881,0.08267195915118378,0.08746369026359437,0.09246162640256847,0.09771399217166873,0.10327871280385185,0.1092247452486278,0.11563379054982977,0.12260249709138445,0.13024529212459096,0.1386980167715264,0.1481225910433128,0.15871300528431834,0.17070302975384335,0.1843761644711429,0.200078530692943,0.21823565304048972,0.2393744254940463,0.26415203600305037,0.29339430283021123,0.32814683847250203,0.36974383378950054,0.4199012396202469,0.4808440076573431,0.5554812803312608,0.6476496710445807,0.7624541033408272,0.9067497231522154,1.0898297516491497,1.3240391722876885,1.6190844684576993,1.977471924988477,2.3934707042741867,2.848575267502415,3.3076069725931565,3.7183174536733365,4.037984150726672,4.25841243098427,4.38639175823262,4.438695128529196,4.438160857769595,4.410205403765943,4.369774147472991,4.305715082652034,4.204114859002395,4.0532529510433655,3.844939905985888,3.5759297865836293,3.2512482589229785,2.89499014870708,2.5340467137669114,2.1887220599339376,1.8724618982336325,1.592647419154911,1.3518272491892196,1.147309864911236,0.9737338309403979,0.8264180432120826,0.7013895999555678,0.5952766580624901,0.5052174991709244,0.42878335310390775,0.3639128973179705,0.3088566659029489,0.26212986892117807,0.22247234968930601,0.18881460010634496,0.1602489175086585,0.1360049251924023,0.11542879642598206,0.0979656216530541,0.08314444335407693,0.07056555497745666,0.0598897214101355,0.0508290302787174,0.0431391273534549,0.036612626654748764,0.031073517541904194,0.02637241795111118,0.022382545769083582,0.018996299695910594,0.016122357387750714,0.013683212620314468,0.011613085053863484,0.00985614622899632,0.008365013950796852
0.020890918343454405,0.023832153470798204,0.026966460914390155,0.030278807171819407,0.03375257767522352,0.037370398967990756,0.04111500628181155,0.04497012105051258,0.04892130719365516,0.05295678140824689,0.057068160583524846,0.06125113815833032,0.06550609019539091,0.06983862069573804,0.07426006392347431,0.07878796913900851,0.08344660021453834,0.08826748937689441,0.09329009121078358,0.09856259065244731,0.10414292777987036,0.11010011373399124,0.11651592731211194,0.12348710222201871,0.13112814270249087,0.13957494289227343,0.1489894365970721,0.15956557394446688,0.17153701675184013,0.18518707498142736,0.20086158618606959,0.21898568801753404,0.24008577895820174,0.264818445438613,0.2940088142781502,0.328701756017035,0.37023074782955423,0.4203111996376488,0.4811679482488526,0.5557108796108061,0.6477789355857527,0.76248216258494,0.9066856270923934,1.0897005802056279,1.3239025572185557,1.6190293972795113,1.9776093002048398,2.39391945131074,2.8494305492426304,3.3088901700093647,3.71992100719442,4.03972379244106,4.260177688588028,4.388200053083665,4.4407094933755396,4.44068659925305,4.413680151838718,4.374645838867023,4.31214662503954,4.211930552940837,4.061948650717434,3.853733551081502,3.5838634174868544,3.2573759581053885,2.898755939658787,2.535344986676844,2.1877698200739295,1.86966092839645,1.5884671795957934,1.3467212340443548,1.1416543710385605,0.967813286048272,0.820443192276726,0.695513320034801,0.5896066697847283,0.4998265526205065,0.4237173619418422,0.3591974093206431,0.30450198753094954,0.25813510343981705,0.21882856058899267,0.18550727232111927,0.15725985671795786,0.1333137090827523,0.11301387016570531,0.0958051121501901,0.08121675242740077,0.06884977979581247,0.05836594096974256,0.04947848889838664,0.04194433984944917,0.035557424743087825,0.03014305288623961,0.02555313394790397,0.021662127489999627,0.01836360926803217,0.015567360385291629,0.013196899685043038,0.011187391888327913,0.009483874262140164,0.008039753314972843
