x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42816490174076965,9.267757515669352,-0.28879089664277846,-0.8815001165879386,0.9396614306758253,0.023503344433054917,-0.3052538019216672,0.2729503953803742,-0.03190895440790883
-0.1284159560108116,3.236860762210533,1.5037866207546742,0.4717711940358651,-0.8027338636498231,-0.20203660767038903,-1.1051760710528984,-0.47827566162468704,-0.13254982546277203
0.16479120086532978,-0.9386714056400314,-0.390050131890568,0.03870888409011718,-0.7265063738069518,-0.3439289178578024,-0.30856370745915784,0.532674272333343,-0.15713306103066074
-0.10937886742332065,-1.7100151625879754,-0.05153774555057149,-0.8221369097690356,0.09223424826050168,-0.43689785790313584,0.4327687268037629,0.26776000945477724,-0.005408052125815952
0.03204215447525314,0.23635160627093182,-0.15202060247621932,-0.45785240072074523,0.27540101136150463,0.019246691476041168,0.14321511264442224,-0.43260356865439054,0.2831649948729199
-0.01918198480508134,0.24637699126946178,0.10509351122885777,0.2970497012262527,0.009740014968967608,0.2857125676900573,-0.3434085284660831,-0.1746920407991202,0.2656328859637479
0.016743243169832566,-0.007273890368405455,-0.045293210624136465,0.4507974029205753,-0.13384303104499973,0.17062590475662884,-0.29770964473636397,0.29901836048279146,0.019413468076188347
-0.011283021610535317,-0.10133998438883483,0.004066217507379441,0.05696524325424239,-0.05508131355276316,-0.08824177915604393,0.039889921525180116,0.3032120289593975,-0.1499093617899806
0.0038708250488472882,0.10792496604592948,0.004844060415882731,-0.2253683454149418,0.040779482492628596,-0.14671080415436613,0.18641217395047696,-0.026320468269036768,-0.09603637835475003
-0.0002710883958792029,0.07175890596989212,0.02744005414137595,-0.15867261923643924,0.043910274362247946,-0.03770791449609385,0.07504710067827418,-0.1850748867197438,0.030487677273471528
0.002705084579191629,-0.038070264655919034,-0.0070421735710490705,0.03490626578504696,0.0004368595838292222,0.061112541233303674,-0.06203410863803234,-0.08542029030860611,0.07366981213962154
-0.001874134636353819,-0.07678972635082232,-0.013575907335231056,0.10442837314244455,-0.021255645360002063,0.05470323693345542,-0.07548197948948282,0.057120033734108476,0.02615830191415786
-0.000757894034931153,-0.0074423547867200944,-0.007217047716749399,0.04126932807513749,-0.011395673928786043,-0.0008886943102359932,-0.009774782451304812,0.07773837585658047,-0.02458576462215969
-0.0002645022830893136,0.038593469244816804,0.0067710227588480415,-0.03186978339123591,0.004267818068393277,-0.03019734046948041,0.03428578471569132,0.013727089538746365,-0.028591396654085596
0.0008464861341281536,0.02621206823228954,0.0062851667896021805,-0.04035404271530971,0.008038993542819334,-0.017047305313559524,0.024931868208430553,-0.033630050107608625,-0.0034413043020969144
0.0002750511877360404,-0.0084069914760507,0.0004796333411050272,-0.006880922376300302,0.002479311597120824,0.005960947670818386,-0.0035765684787126798,-0.026521256410311934,0.013275965832046805
-0.00013117763365949598,-0.018218012013537954,-0.0035998881873622155,0.017355045923794377,-0.0026423332341676815,0.012663926073076133,-0.01529533321116939,0.002278331044349567,0.009725590138986157
-0.00031808279899705463,-0.005900916293807562,-0.0020157976222124484,0.013955731140973808,-0.002854524700140352,0.00432184993033158,-0.0071821464024901345,0.015409203083080613,-0.0013263221135000627
-5.1508993834850904e-5,0.006539769984946565,0.000625575104179187,-0.0008840173149022483,-0.0003460420937232079,-0.0041564632720901325,0.003832086004871707,0.007896300950182395,-0.005976143753622403
0.00010560139319870173,0.00673778465306621,0.001508704910998302,-0.007973754401727066,0.0012918027795533677,-0.004805623942376471,0.0061135491228424274,-0.0034611842731514736,-0.0028662239705908904
