x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2725060177165429,0.016332073486821187,-0.4744840249293517,2.1468304428817415,-1.1882258403979153,-0.365535446053037
-0.00030936850229614925,0.13805978700118418,0.09041884554218504,0.1862608308901609,0.5113140616121837,0.36298765575632663,1.287754385658543,-0.044528427544039025,-0.25337895108007696
0.0074201231321323795,0.2558884728555784,0.07343571175706794,0.1382768362450015,0.1824137425273924,0.02886309831205491,0.8498852567366906,-0.3105484578289256,-0.6123223447217179
0.0014373698915631256,-0.08521519247214664,0.04954769903151253,-0.1298160991260757,0.1809339884157139,0.11467984745623389,0.5220221418954258,-0.49827038974607596,-0.39368434938691804
-0.0024535644420701766,-0.28951267590703894,-0.021641278499488447,-0.10457983984297721,0.17225476133577824,0.2207504329366384,0.22840379944747102,-0.46829193526194285,-0.14436665168604484
-0.005323018221929962,-0.17623272200548892,-0.03544382472451502,0.06438498028058566,0.106774314156508,0.2053843216556015,0.051506210179664724,-0.2603206766592173,-0.04102065867909107
-0.0013177888834030264,0.09488410427309099,-0.008806201359948229,0.16038456044762472,0.02735187761565157,0.10044214870204539,0.004171216161204331,-0.06346660447842244,-0.05561683776201384
0.002078034674109828,0.19432713648377056,0.027740777714366793,0.12185581515699762,-0.016212203626175863,0.0052928853723681404,0.0237266530085722,0.014080645003346316,-0.08651334649167719
0.0028489130246691376,0.08007817769898941,0.027229806388669637,0.028226704006789498,-0.016144321245504797,-0.02434653165130567,0.04037197400008724,-0.004337064447125703,-0.07540449053609943
0.00036428105894561314,-0.07858096410956006,0.003185400234412706,-0.0294965151410507,0.0013174036704410393,-0.006110413148138723,0.029307161753170708,-0.03974194023070108,-0.034302102698677506
-0.0015641195770626877,-0.11249124343063827,-0.016883146938171993,-0.027648484143268287,0.011391618407942807,0.01706990512705055,0.005046723915089054,-0.04367440678352321,0.0007668869461691409
-0.0015490243465421767,-0.03227848687795124,-0.014130328962509715,0.0011010735077394717,0.007974312713113635,0.020382189530057805,-0.010313570341397902,-0.019892715145276536,0.01089724580318789
-8.487353101607413e-5,0.050039849290097284,0.0003759015877504924,0.019072783096606236,-0.0005388165038153291,0.008136000576582812,-0.00995715680811244,0.004337292302646719,0.0033078678371111455
0.0008880594319498729,0.05691248669390027,0.009636581605389907,0.015250963263987805,-0.005215497714348534,-0.004125965002006651,-0.0017441879977453825,0.01189501568334329,-0.005797695282393185
0.0007199648093458023,0.009498921114695346,0.006646115709803942,0.0016222570275157377,-0.003993736679917725,-0.00719115574650239,0.0040134150053125145,0.005462933643423716,-0.007286472753152977
-5.685922908852344e-5,-0.029362137849070397,-0.001256212281714823,-0.006978903744566752,-0.00040424115497666454,-0.0030148524892453384,0.0036974892821450248,-0.002979700947043724,-0.0027749021014252533
-0.00048802650744513454,-0.027229800707657313,-0.005185844282777866,-0.0060694419759135115,0.0017306744505078317,0.001772790718330565,0.00022227806389890802,-0.0054920150217819845,0.0018187373660591476
-0.00032585122587948774,-0.0014589172179764423,-0.0029663077872336685,-0.0006213616530518659,0.0013993031726769732,0.0030216340382847712,-0.002166435977989052,-0.002494050793569916,0.0029384467556318474
6.915337302261516e-5,0.01581778918787603,0.0010467494827615378,0.002980602392821632,-1.2951758833381165e-5,0.001253839440957489,-0.001923115077891748,0.0012894100441556298,0.0012572078164088188
0.0002481884997715878,0.012263057283191357,0.002590495614909823,0.002607357893878872,-0.0008742338182230884,-0.000820164423228571,-0.0003066047754010406,0.002488841964676751,-0.0006694729202250371
0.0001377637616586831,-0.0008588893012465012,0.0012116333246589112,0.00024998799699392374,-0.0006994024672510823,-0.0013879740855768069,0.0008184200288122943,0.001218960220155383,-0.0011960721950071748
-5.298161989953586e-5,-0.00809350930629996,-0.0007098959058187583,-0.0013379673936946875,-5.214822861368714e-5,-0.0006157800250124615,0.0007589349374494099,-0.0004689839751918572,-0.0005000732475586917
-0.00012116998655107578,-0.005277927731960209,-0.0012509588856395675,-0.0011815515295482372,0.00035443163528639743,0.00031936956862225346,7.296769787361188e-5,-0.0010411628808158608,0.000336369875295294
-5.525596104118325e-5,0.001105528112504954,-0.0004668162732747976,-0.0001315029402669986,0.00029472948167047697,0.0005936501580230261,-0.00040266442600071317,-0.000502541188465754,0.0005683692725946939
3.354578293991848e-5,0.003968106381648614,0.0004184296938421095,0.0005842639792577438,1.4077562445799068e-5,0.00026012833021605934,-0.00035479633392877184,0.00024034171969878143,0.00025071530764401013
5.7070503486812186e-5,0.0021728575387524405,0.000580383818590866,0.0005174366992565394,-0.00016431767148283253,-0.00015497561806675195,-3.5352999649505835e-5,0.00048747790408184443,-0.0001354569210208248
2.0863317601546306e-5,-0.0008188087267633438,0.00016396337062284214,4.6925800879954235e-5,-0.00013429957178066608,-0.00027408673371845144,0.00017981212737084142,0.00023419280333015737,-0.00024749148848378415
-1.9150359362758966e-5,-0.001879543905480338,-0.00022914618864826122,-0.0002708148275155385,-5.476918419724211e-6,-0.00011838593306161949,0.00015494969008746445,-0.00010744849708731798,-0.00010638281087798195
-2.6055154464232295e-5,-0.000853938147188056,-0.00026141499184210054,-0.00023353015666688318,7.515055632061536e-5,7.161594388866205e-5,9.911547961515366e-6,-0.0002184835836162662,6.711340593558786e-5
-7.2625222328103205e-6,0.0005051798064557333,-5.042085203389479e-5,-1.6915675707043263e-5,6.012257993180959e-5,0.0001239398783598309,-8.401586840714845e-5,-0.00010065887425556795,0.00011489077056616665
1.0246911393784311e-5,0.000865222047980486,0.0001188172550054938,0.00012500139326796983,9.39053209803054e-7,5.093996864790494e-5,-6.863712087447636e-5,5.403809592797246e-5,4.7581012800412576e-5
1.1593003720814878e-5,0.00031836805571403015,0.0001145642556968149,0.00010381368582548508,-3.486015199721413e-5,-3.523031597077747e-5,-1.6218600918884555e-6,0.00010052712981737229,-3.2134960954841675e-5
2.2360463631622737e-6,-0.0002826754798119259,1.1582996635762066e-5,3.8466806232807386e-6,-2.6692443196201308e-5,-5.6703847765448204e-5,3.930473335395003e-5,4.345475789199502e-5,-5.239258677434145e-5
-5.225180497896595e-6,-0.00038845077750853735,-5.914912405038065e-5,-5.85579157513255e-5,6.915885007898276e-7,-2.15967652661705e-5,3.0204708128877555e-5,-2.705283108118978e-5,-2.0225993950662848e-5
-5.0353902941120504e-6,-0.00011074473069377053,-4.895179786657824e-5,-4.59971876969315e-5,1.635619686830086e-5,1.7486340288045465e-5,-7.282774148448068e-7,-4.594762514099367e-5,1.5983150925626878e-5
-5.27899606550724e-7,0.00014865883447810833,-1.803668524541207e-7,3.6403917914619895e-7,1.1802804441825686e-5,2.5845005380629746e-5,-1.8311095687541103e-5,-1.8201247499698027e-5,2.3949803746619784e-5
2.5704637130106482e-6,0.00017060301751989685,2.852603815602197e-5,2.746377879226179e-5,-8.913183294106669e-7,8.875181246957966e-6,-1.3091200359758702e-5,1.3670224341181421e-5,8.358422648598708e-6
2.139688886685397e-6,3.4652999550063297e-5,2.0425118464510752e-5,2.0162858481965713e-5,-7.63968586486906e-6,-8.70766966048351e-6,1.1273868060237182e-6,2.0899457554594976e-5,-7.996403106683202e-6
