x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.45397092624556823,0.382066942919225,0.326194558806103,0.2824246708242262,0.24790201924419453,0.22053212164318048,0.1987654286660882,0.18144704112385202,0.16771110579394577,0.1569059778223675,0.14854079245412002,0.14224709539569055,0.1377511856945199,0.13485417504087246,0.1334176860044579,0.13335374361856256,0.13461785466043902,0.13720457958122995,0.14114512512770697,0.14650664948442133,0.15339309549936686,0.16194746454029044,0.17235552308445168,0.18485100290496972,0.1997224184760938,0.2173216854851136,0.23807478468085688,0.2624947775466359,0.2911975456655853,0.32492069473217566,0.36454613685153864,0.41112694013118106,0.4659191106509831,0.530419045432884,0.6064074611018313,0.6960006545414832,0.8017099794608961,0.9265104137983867,1.073919031107231,1.2480840542546525,1.453884937281054,1.6970435619752964,1.9842461162757388,2.3232745053077783,2.722497280051502,3.17947928521249,3.674230037794762,4.171234546761361,4.618669940542345,4.95210016253658,5.105161398752131,5.055433556872317,4.844304518302051,4.5277538206940084,4.160703423512756,3.789112867536966,3.4470309239890424,3.1477877564763084,2.878090224069456,2.6251194851124238,2.3798328993191564,2.1365033500855404,1.8924631271160102,1.6488533965044578,1.414552722225285,1.1982567375260802,1.0050512422160234,0.837043547957354,0.6941340745018227,0.5747352803008414,0.4758402828519684,0.3939621988511318,0.32617291918494973,0.27004817599221836,0.22358084643861245,0.18510917435578908,0.15325734282024026,0.12688627243928988,0.10505288580151075,0.08697638131426395,0.07201031031948536,0.0596194589146257,0.04936070773063924,0.04086718517788947,0.033835147451243414,0.028013116099485334,0.023192884698789915,0.01920207301255023,0.0158979623607816,0.01316239174070621,0.010897532174512796,0.009022388167286828,0.007469901160887074,0.006184551398014368,0.0051203724347725415,0.004239307297081587,0.003509847494108603,0.002905906217362699,0.0024058854290054527,0.001991903476759138,0.0016491556135178483
0.026535480450088876,0.02999664719571468,0.033675180626579516,0.037558701502235385,0.04163385056547683,0.045887027048872854,0.05030516221586631,0.054876503770307374,0.059591390692666266,0.06444300313062049,0.06942807800234056,0.07454758759290558,0.079807385320302,0.08521882978378564,0.09079940505633043,0.09657336193692202,0.1025724116571802,0.10883651059286481,0.11541478225498465,0.12236663176750369,0.12976311888864828,0.13768866931479112,0.14624322169582568,0.1555449310116732,0.16573357970763414,0.17697488891318278,0.18946597674188545,0.20344228394087235,0.2191863856928189,0.23703924140667146,0.2574146147597333,0.28081764220590893,0.3078688653172942,0.33933550728091444,0.3761724191682344,0.4195760231747771,0.4710558484494068,0.5325300525350339,0.606453887399898,0.6959937603029807,0.8052648917874516,0.9396583962774411,1.106295141705979,1.3146608868630358,1.5770869598993704,1.9023095204256668,2.290757145330528,2.734010585627004,3.210669130743169,3.683121770657599,4.097884217797145,4.411223624214298,4.612302471331832,4.704764849905201,4.702422212391545,4.62563112683628,4.4976543566856,4.335142060560369,4.138596183301137,3.907754498238154,3.6443327762863524,3.3521030089141317,3.036807723578419,2.706892370259834,2.3776728855410356,2.0635279277003176,1.7741779083567206,1.5151791862231963,1.2887310101862144,1.0945214566956993,0.9295157194617154,0.7893855962721806,0.6703809376810129,0.5693169519793435,0.4834889740932291,0.4106000835861369,0.3486996346858443,0.2961310532820033,0.2514875038424255,0.21357423981018758,0.18137662990635045,0.15403300466115488,0.13081159649506025,0.11109095622220097,0.09434332188453186,0.08012049483493093,0.06804184508629935,0.05778412492691579,0.04907281819495719,0.041674793702268426,0.035392066198984024,0.030056497910512424,0.025525298849903556,0.021677205485373857,0.018409235496841165,0.01563393177256267,0.013277021889968455,0.011275430443931528,0.009575591028587217,0.008132012698114671,0.0069060625422361025
0.00649849251562323,0.008882002400706851,0.011865146809490103,0.015506832913126897,0.01984653316137792,0.024898979688658385,0.030650502013629698,0.037057538797309456,0.044047603529626445,0.05152268953773173,0.059364810803117674,0.06744313766177448,0.07562203432576999,0.08376925455065228,0.09176360032755974,0.09950147814704617,0.10690196998927229,0.11391024004371533,0.12049929406105316,0.1266702738826691,0.13245159187846656,0.1378972848312981,0.14308499822089984,0.14811400953102452,0.15310367602251224,0.1581926624453543,0.16353928126037948,0.16932327522556576,0.17574940241433806,0.18305326046699097,0.1915099267245758,0.2014462166942047,0.2132577089034487,0.22743220166002062,0.24458203781756654,0.26548888541709575,0.2911662983505815,0.3229480276509599,0.3626141376786421,0.41257336518388327,0.47613027357333665,0.5578820038400986,0.6643159053409529,0.8047231324976779,0.992259007964789,1.2392337795754997,1.552978288279156,1.9343906637201136,2.372315069723497,2.8374788895025533,3.279223600565941,3.65070193862771,3.937063862159845,4.138574298646854,4.266804492953849,4.341300997128586,4.38621749635891,4.416548328841322,4.420388125444425,4.382105697538759,4.287565410984101,4.125765786287673,3.8906728929467747,3.5852978005511,3.2344627223795346,2.8676028370462263,2.5080863879779938,2.172397640751816,1.870579619394453,1.60728192491828,1.3809093225795412,1.186419462337974,1.019321918969266,0.8757587071638936,0.7524152075027633,0.6464436377855824,0.5553973028009573,0.47717410448224246,0.4099680081990443,0.35222734462730326,0.30261898446223756,0.25999755883194203,0.22337901476569327,0.19191789515971974,0.1648878186752301,0.14166470888422839,0.1217123854539049,0.10457018469565468,0.08984232365920249,0.07718876220766879,0.0663173520951309,0.05697709178283228,0.04895233125973447,0.0420577930670167,0.036134294570828056,0.031045072718172213,0.026672626421070156,0.02291600366526232,0.01968847070761195,0.01691550954811982,0.014533097441738212
0.0053496925311120715,0.007563038307016261,0.010415401073292658,0.013987804335800097,0.0183399684146046,0.023501995269176863,0.029467930314044575,0.036192194271383045,0.04358953212391001,0.05153866267942789,0.05988931698345328,0.06847191653838959,0.07710883631233492,0.08562606521750381,0.09386412390638724,0.10168729905917495,0.10899055467346405,0.11570382469471722,0.12179372163889994,0.1272629697300405,0.13214806355139572,0.13651575764504112,0.14045901745792225,0.1440930263444268,0.14755177080804102,0.1509856411822861,0.15456040956835848,0.15845789959779782,0.16287865890312883,0.1680469991687469,0.17421889606563395,0.18169346387284668,0.19082907047099223,0.20206569108369157,0.21595590001310092,0.23320810844460507,0.25474750006756286,0.2818029654967142,0.3160328030270983,0.3597090588951655,0.41599185506167985,0.48934386948421377,0.5861664812684336,0.7157921739012205,0.8917053616944293,1.1271099122068768,1.430749784782422,1.8050902876671497,2.24004777534449,2.7059765888372174,3.149603988728682,3.5213229559606853,3.8066467420788985,4.00808662366045,4.140572753123853,4.227499177387499,4.297076917753325,4.366510512275742,4.42056332512844,4.438370728026029,4.399400658606027,4.28556973300652,4.084038767758512,3.7932438334147918,3.440286529580263,3.059888263428563,2.6804738052388353,2.322632839787007,1.9993116681446854,1.716912720189168,1.4742393900750577,1.2658661990747058,1.0869450679093988,0.9333131586230485,0.8013960206235003,0.6881244263379888,0.5908629615537432,0.507348709003075,0.4356385985850533,0.3740641992566871,0.3211929007668681,0.2757945820745125,0.23681299094734282,0.20334116884962863,0.17460034934623636,0.14992183906630208,0.12873145966306554,0.11053618879137878,0.09491268928747243,0.08149745966709947,0.06997837678030226,0.060087433851424156,0.05159450494521287,0.044301990781030844,0.038040221322923076,0.032663508180688056,0.028046754975817094,0.024082546807957433,0.02067865110446933,0.01775587170701893,0.015246206267679386
0.006011947593258911,0.008408644426353367,0.011462784401655733,0.015246968595365932,0.019809889119939927,0.025168750313612764,0.03130388505756213,0.038156428723787515,0.045629530767001346,0.05359311499853628,0.06189173027363796,0.07035464659699692,0.07880710915626567,0.08708159368834521,0.09502800514665308,0.10252199305041713,0.109470868478812,0.1158169419427506,0.12153840759090408,0.12664814119523268,0.13119093872193524,0.1352397975741338,0.13889184559420698,0.14226447369746745,0.14549214998899473,0.14872430929713046,0.15212464231167272,0.15587206946997045,0.16016369011861503,0.165220060175997,0.17129328658909473,0.17867865571098748,0.18773086881305956,0.19888649523079424,0.2126950593383755,0.22986239266714487,0.25131173572357013,0.27827093893015126,0.3123986048242752,0.35596916342983037,0.4121484223769866,0.48541007785632256,0.5821752390855496,0.7118104799125478,0.8878559975480054,1.1235558253357811,1.4275957325935003,1.8021934535983468,2.236713067799882,2.700591908485496,3.13941187062885,3.503258240905603,3.778961483782106,3.971026690192065,4.096535704543626,4.180881428774458,4.254074179898608,4.334200453263775,4.404596359145572,4.442175261026896,4.423611496576962,4.327621264224079,4.138202673477435,3.851638596783494,3.4961236634383437,3.108849873404742,2.7205252927031225,2.3534998911934664,2.0218658582909055,1.7326178959621477,1.4845770830423812,1.2720456833736717,1.0899401850347703,0.9339048294263617,0.8002074264268538,0.6856500846044487,0.5874927212526447,0.503387522695273,0.43132278722532885,0.3695748074638826,0.31666664121924015,0.27133278469170224,0.23248890304673073,0.1992058943458926,0.17068766647400183,0.14625209551155435,0.12531471009815914,0.10737471153529574,0.09200299524498784,0.07883188707116418,0.06754634892758374,0.05787644344132176,0.04959087735456581,0.042491469250160736,0.0364084092751209,0.031196197480031676,0.026730163623988844,0.022903485202725768,0.01962463237451738,0.016815178669363436,0.014407925116078456
0.007662237365871543,0.010378778208119919,0.013736845006361478,0.01778342778895443,0.022540795447751612,0.028001794114910352,0.03412737699148869,0.040846793245461525,0.04806053523702073,0.055645800143370505,0.06346392180779445,0.07136901789127262,0.07921700304390737,0.08687414483148825,0.09422446874861005,0.10117552033735007,0.10766222810145276,0.1136488437339773,0.11912913671548137,0.12412516997492155,0.1286850749863991,0.1328802814843806,0.13680264939261946,0.14056191328629788,0.14428379884896989,0.14810912179647487,0.15219414636363554,0.1567124746794688,0.16185877131505125,0.16785471093839005,0.17495768671576942,0.18347305523655277,0.19377105487851645,0.2063100731713391,0.22166874130504002,0.2405905381659773,0.2640464128128395,0.29332373971825143,0.3301542878418904,0.37690077567578284,0.4368326133126128,0.5145393411123388,0.616559791068604,0.7523544024581993,0.9354692234355073,1.1788473389836018,1.490441107071881,1.8713452184645316,2.309550659216294,2.7732448362831366,3.20745858944699,3.5629079124483862,3.8277581317986082,4.007856990703632,4.121347855141226,4.19427731995671,4.256892447995741,4.32717566914551,4.388311232208632,4.41721904630451,4.390729111455652,4.287835526700726,4.092898105086116,3.8025659574418924,3.4451547022513607,3.0577002530741346,2.670591735896856,2.305784447112209,1.9769729439951103,1.6908026314604825,1.445887504685173,1.236448676684933,1.0573473559471729,0.9041891120996014,0.7732160541576206,0.6612146269034282,0.5654367630886199,0.48353245685055246,0.4134921039636888,0.353597194186206,0.30237814588918294,0.2585782483987448,0.2211228273403968,0.18909287642636907,0.16170250871546193,0.1382796740894452,0.11824966982998208,0.10112103971155578,0.08647351563051367,0.07394770590601603,0.0632362772450189,0.05407641401196693,0.046243369783821306,0.0395449529713639,0.03381681120597094,0.02891839878955956,0.02472952826505242,0.021147421496684495,0.01808418790545357,0.015464667985693986,0.013224589191291639
0.009552850270612943,0.012520147853005394,0.016078171203610322,0.020249241234379784,0.025033408354786752,0.030406367991752763,0.036319231828180656,0.04270025957185174,0.04945843149019072,0.05648853822076979,0.06367731118790826,0.07091003340538093,0.07807706256989007,0.08507975963336753,0.09183543025459243,0.09828103196198855,0.10437555383144502,0.11010111819376489,0.1154629709868676,0.12048861107995291,0.1252263578167468,0.12974367399345768,0.1341255559827282,0.13847328320213945,0.14290379568914172,0.14754995100538976,0.15256190930385402,0.15810991710816372,0.16438881569065458,0.1716247004158019,0.18008431872689967,0.19008803959048737,0.2020275911175957,0.21639029971098833,0.23379235747091728,0.25502482651302993,0.2811178676561108,0.3134313891351964,0.3537844850057458,0.404642548386691,0.4693912492544586,0.5527430853235561,0.6613490673053833,0.8047323863672856,0.9963662058755909,1.2487581677036805,1.5689733264190724,1.956877756751902,2.399141168913671,2.8630236260604134,3.293621452145864,3.6426502608772653,3.8991897429601554,4.069644451039878,4.172303349885239,4.232965204880983,4.281249838155666,4.334580441135377,4.37668079176169,4.385579199755139,4.339665856464792,4.219838589980203,4.012440182263792,3.7156060058694536,3.3572448870159195,2.972982612060323,2.591704121178279,2.234034575794742,1.9126411755493693,1.6334726310639862,1.3948925826902114,1.191158811137712,1.0171817751117247,0.8686152962518955,0.7417479858011579,0.633410529165401,0.5408965122085904,0.4618948114186146,0.39443185896004235,0.3368223403178175,0.2876270928932862,0.24561715380334231,0.2097430587487712,0.17910862499658112,0.1529485635402648,0.13060936115989363,0.11153295479041671,0.09524279036211213,0.08133191784443485,0.0694528250915811,0.05930875652567462,0.05064629978670423,0.0432490551538425,0.03693222959184776,0.0315380203746202,0.026931672962671897,0.02299811465503396,0.019639079919735302,0.016770655589775814,0.014321184600315508,0.012229475899639278
0.011177642730969394,0.014272559130269605,0.017897400080016824,0.02205832531377528,0.026742847648650717,0.03191929654460366,0.03753769039387927,0.043531976499943364,0.04982345637623927,0.05632510024967857,0.06294638239837573,0.0695982446034849,0.07619781725024617,0.08267258866502179,0.08896380099908463,0.09502895150189151,0.10084337818162882,0.10640099797435384,0.11171433659105783,0.11681403905559165,0.12174807903887565,0.12658089673014122,0.13139269439332976,0.13627911224122427,0.1413515015555776,0.1467380139059934,0.15258574178765147,0.15906418440709574,0.16637038138349822,0.17473616805488856,0.18443817462167142,0.19581144057449826,0.209267880357767,0.22532136871742303,0.24462199565803183,0.268003196877234,0.29654719212858255,0.33167677086331043,0.3752854457944111,0.4299241480253416,0.49907226431753343,0.5875360717674003,0.7020421169384153,0.8521329464633728,1.0511659908249809,1.3112267693779598,1.6386072747579383,2.0321690323811583,2.477593031647752,2.9415932277920778,3.3696271749599376,3.7143628408240406,3.9653869562378494,4.129176425794656,4.2237262857628375,4.274254713433279,4.309540041991094,4.346420046030064,4.369393830790567,4.357861654304116,4.292027229276401,4.15491659480567,3.9350204552448003,3.632015085473872,3.273249026626924,2.8927514952123037,2.5177792803833206,2.16756638163201,1.8537414216728634,1.5815774432528287,1.3492228758932188,1.1510042562882976,0.9819065638927297,0.8376515507638004,0.7145894999574052,0.6096068860420019,0.5200476014998509,0.443645756007936,0.3784683483900456,0.32286636081452036,0.2754330378988009,0.23496829516328632,0.2004483563523215,0.17099985143282959,0.14587771993826648,0.12444636060252023,0.10616355036098973,0.09056672586230821,0.07726128040676818,0.06591058021870647,0.056227447460034365,0.04796689450131153,0.04091992562414187,0.03490824933516425,0.029779767510795738,0.025404727246052573,0.02167243804748831,0.018488471313747354,0.015772271249328767,0.013455116766599882,0.011478382811260738
0.01242151701717448,0.015561801699998955,0.019178622793829033,0.02326901810441826,0.027814585602219024,0.03278172659564248,0.03812295393800575,0.043779172903000874,0.049682752119814544,0.05576113683932497,0.06194072330766484,0.06815071260381232,0.07432669174269425,0.08041374240752465,0.08636894461141498,0.09216321476219727,0.0977824868680554,0.1032283057878136,0.10851794876361051,0.11368422474222079,0.11877512117452474,0.12385347778745388,0.12899687014516262,0.13429788726563832,0.13986499214326686,0.14582416704630566,0.15232157265101245,0.15952749804871272,0.16764195565777196,0.17690239214057063,0.18759415919742825,0.20006463943160505,0.21474228639227902,0.23216236574782964,0.2530019544876327,0.27812788715588915,0.30866301847379013,0.3460786915623748,0.3923251209635386,0.45001725632636075,0.5227027774258581,0.6152531347156042,0.7344412254967317,0.8898058143573293,1.0945880845958034,1.3605264720457713,1.6933152900759134,2.091067410442376,2.5387645405075814,3.0027959213701494,3.4290007584936224,3.7707993386776137,4.018064448471801,4.17719245856709,4.265821299566425,4.308617026270015,4.333637459766753,4.357269837381709,4.364731080535743,4.336614342112619,4.254646740028883,4.1035972043628695,3.873678528403043,3.5657710688234894,3.2067292938604925,2.8292759103028997,2.45935588185327,2.115092867469585,1.8072923194849797,1.5406951495768324,1.313282339910725,1.1194365769212022,0.9542032293179593,0.8133589893453269,0.6933039264829503,0.590969474455022,0.5037399997275707,0.42938594681144704,0.3660068515878703,0.3119827660966525,0.265932853221331,0.22668009296554786,0.19322119822519138,0.1647009711137401,0.14039044439727746,0.1196682493417357,0.102004733740935,0.08694842418765282,0.07411448656801044,0.06317488983336668,0.05385002163909822,0.04590154154886653,0.03912628913472065,0.03335109126616165,0.028428335864256443,0.024232198987471972,0.02065542881483739,0.01760660432614435,0.015007798611991448,0.012792587088677787,0.0109043497086006
