x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4506705707712522,0.984735028790876,1.1432854236284922,1.0853114149341385,-0.8077222673013187,-0.9393938040896126
0.0027251087192976427,0.1949079115742066,0.03752913996754764,0.2856408608609925,-0.3930431274827598,-0.2828149922320826,0.3617343226702338,-0.06155081509220947,-0.7307129798787153
0.001179331359384799,-0.1060535165950835,-0.03309031343744089,-0.3681549752451459,-0.33090276254073525,-0.31587588087135543,0.06813249063415959,-0.2723625199938623,-0.5274165342317153
-0.0030272580374082663,-0.12641335675099813,-0.029884070218103565,-0.5300314118214784,0.11222256140438969,-0.040085373500410915,0.21418898516347276,-0.11962177327072561,-0.06502906283669829
-0.001145681776541771,0.05602271046087116,0.01691606728597635,-0.3134940579409688,0.13279911616459775,-0.028839018843944065,0.15929748963735152,-0.043334905063586095,0.0924873830191201
0.0012120697814168354,0.01547511689072931,0.006029629046663864,-0.13827139928812632,0.09410725036138191,0.008720961804507099,0.07682653929407691,-0.04295295605106189,0.10576202148985939
-0.00024102126738384733,-0.005611016516247039,0.0011359497261661847,-0.024594703877474845,0.07302335129653786,0.03826546959806335,0.0425477832214501,-0.012178926126519258,0.09154279994225653
0.0002245777279374339,0.01804100246439998,0.006092458923518239,0.03764199692980881,0.027004041305789542,0.024287729697745793,0.010054425504985429,0.004570644419625084,0.04880133478017284
0.0003314650878766461,-0.0002131412389393048,0.0006730304286014789,0.04615410726005596,-0.002021661366150899,0.011251571366574746,-0.00818600956129381,0.004394319546521568,0.01195048561587146
-6.620077617322946e-5,-0.004183554933260131,-0.0006931293408739948,0.03152964076091696,-0.009327137735459469,0.004242721907873,-0.00964262374026585,0.0042549379420612305,-0.004790227859622488
4.903442831936561e-6,-0.0007566488257296031,-0.00015524276749452653,0.015239272080596628,-0.009826416052845786,-0.0012305178192214502,-0.006993581738957236,0.002970284853326107,-0.009796247003748128
-1.4594654155358211e-5,-0.002457198393666707,-0.0006879466585271445,0.003142711323832625,-0.006688623740604534,-0.0028915057576186258,-0.0037493269529956185,0.0007623065619221562,-0.008503962328514652
-4.468732146654297e-5,-0.001226672612713783,-0.0003720512125117805,-0.002891010453566076,-0.002616351714484703,-0.0021982021837308463,-0.0008053499486802999,-0.00020130322789557202,-0.004651663781840535
-1.1308834524397698e-5,-0.00014980636625664515,-8.253856832750146e-5,-0.004067609243677773,-0.00018101662548564962,-0.0012511862260612878,0.000604429132468912,-0.00044716240003458735,-0.001456815884809946
-5.93913316161987e-6,-4.599119568609042e-5,-2.6527931972295824e-5,-0.003049894491438259,0.0007952071855646595,-0.000429995140985318,0.0008833213767851411,-0.00045552519926995685,0.0002761850830562323
-1.4772826507181196e-6,0.00018742109683197756,5.041941519437816e-5,-0.0015560915484379208,0.000932161906325756,8.348815903836128e-5,0.0007045284549024633,-0.00026888853254131314,0.0008791128607004975
3.387426372832775e-6,0.00017762860969268847,5.3348974400131394e-5,-0.00038815675662502654,0.0006305720080249329,0.00023805608133850115,0.000371465378339833,-9.132811339799664e-5,0.0007903495172226617
2.2861011118515768e-6,8.557211168279638e-5,2.99207386723333e-5,0.00020779132956799917,0.00027709378156769653,0.00021001497997709764,9.97346004426001e-5,2.72123957275369e-6,0.0004602249520816085
