x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5482365270451505,4.703691202183196,2.290743638095317,-1.2516840091048367,0.1944768549715593,0.1411089416667897,-0.09487239910757067,-0.5221661564048923,0.8667232216635612
-0.22540184867127488,-12.885630884706655,-3.591681866903775,-0.14359902476949582,0.2740904970585655,0.40155096157484355,-0.3159535821432014,-0.07313063500140429,0.46267063342593184
-0.07002814376810547,0.8279995542761339,-0.2155477701354258,0.6653211606048053,0.24174665970283657,0.5654744322552,-0.004824581054223267,-0.04932208536870248,-0.15930948639187642
0.04405352376378193,2.6472701664132154,0.6604622021441261,0.42480762131845234,-0.16942143379210006,0.014866609443910191,0.0847540891872078,-0.19634150156945396,-0.6640593291347024
0.012987336573635013,-0.0757384363611596,0.06033979439832889,-0.2685303902074038,-0.45095737197496694,-0.3929714020360296,-0.0733988053586154,-0.3425360509970919,-0.4781105626737738
-0.008697505693635872,-0.6347214172865512,-0.11823125476049623,-0.5040784687046564,-0.379775985741786,-0.3434101638296828,-0.24178978490540665,-0.19772513966368177,0.02223632017486516
-0.004416669156534746,-0.2260236246365154,-0.04278138131289235,-0.21382020413070107,-0.07855390357764781,-0.0670282732196157,-0.2189516128459347,0.1480010967128153,0.3403103618278757
0.00013813058482779425,0.01884230721103242,-0.009537554657375828,0.16941745412324485,0.21540182931734236,0.1637199740093115,-0.018350192541059063,0.37553711402611395,0.3323333681688522
0.0012768361465079125,0.14799982588375454,0.004437275962150397,0.3134605570408145,0.3238277880496099,0.22400450059068944,0.18681498860036372,0.3122719001628376,0.1202361935454356
0.001723266461571602,0.19460464809446051,0.024002798881766853,0.18780445917830588,0.21737562513573827,0.13223178513372086,0.24312837387836075,0.04596751616564407,-0.10305273253446509
0.0013238127303964041,0.11215574995166566,0.027308803327894378,-0.03974615173152561,0.003053357242266218,-0.013207720559436456,0.1330720670975485,-0.20721064135201,-0.20457324353048084
6.208337933646629e-5,-0.031721726395797865,0.010447281046381792,-0.18744163277093287,-0.16934818514063524,-0.11314160054583453,-0.04213040907035186,-0.28509147542029833,-0.16097428658129118
-0.0010419811046354966,-0.12566926053273927,-0.0099781317487449,-0.18085149513816856,-0.20693718923929402,-0.1226661679800996,-0.1586547034248243,-0.17346752201637247,-0.0362999797887044
-0.0012506790886686937,-0.1211086980785224,-0.0195434943521097,-0.06437165112233618,-0.11624912017200972,-0.05975254276777998,-0.15607852053869983,0.020097520301580414,0.07846570218078203
-0.0006472428914760524,-0.045144350603049124,-0.015168110338516222,0.06301724502181467,0.022760490020018235,0.02226857198045676,-0.06067795337014878,0.16166819363217672,0.12166505692092033
0.0002038803668382342,0.04017510837213862,-0.0028285588189445768,0.12286600850038823,0.11939039797860738,0.07285482718345662,0.05086954037818098,0.17827391808799747,0.0862175947632046
0.0007444071138616462,0.08309531606058222,0.00843728058782474,0.0968134029298488,0.12688890760561922,0.07086049980153891,0.1092069808538358,0.08710436706467706,0.009981870269869183
0.0007327975376297107,0.06849910114226715,0.01234110656097426,0.020555738593821444,0.059795436974093556,0.02914628720454565,0.09159834385838243,-0.035394383689816705,-0.055210404310992
0.00030008534528508233,0.017622046652032437,0.008263982277793182,-0.05038538838460869,-0.027591254977145797,-0.02010598739055408,0.02459087528963161,-0.1114360704549994,-0.07506449019832827
-0.0002116539173538032,-0.03237948464338851,0.00030705075889161113,-0.07669472340416242,-0.08082375697419651,-0.04742788917018886,-0.04245290843754036,-0.10707518620696162,-0.04805237699335159
